timestamp_ms,accX,accY,accZ,label
19199.02906978729,0.2309826650238582,0.153766496685185,9.909663181726716,healthy
19203.92839396078,-0.0396278181202871,-0.3495787619434483,9.97263050007815,healthy
19208.83320350083,-0.1587276953699173,-0.3773401910775574,9.755667008096683,healthy
19213.91414613804,-0.2258217477547679,0.2920470556209472,9.876287609996083,healthy
19218.89032825107,0.4929348534661371,0.1378367318396521,9.88381793926204,healthy
19223.934912506185,-0.0169463571898729,-0.2562266133713713,9.79421084097694,healthy
19228.854776693453,-0.2061454377246878,-0.1541591667204069,9.826388814910889,healthy
19233.877724239464,-0.0591154043803917,0.2294237105339514,9.84045434592267,healthy
19238.93700657229,0.4407850906052454,0.0414739047081017,9.881732889986152,healthy
19243.96859832351,0.2382707618396763,-0.1053053702119934,9.691036740152075,healthy
19248.90010052014,-0.3850956360776145,-0.003472894532814,9.724836701541912,healthy
19253.898567806737,0.2732269687187223,0.3734028641851957,9.8410787760062,healthy
19259.02269964684,0.2114638574743301,-0.1477021540042865,9.866375337340449,healthy
19264.02407434983,-0.2267266762217425,-0.3643532364453328,9.755548191508227,healthy
19269.10128861761,-0.4032440471270725,0.0521028501579548,9.728826899981616,healthy
19274.02553297339,-0.0154513548592919,0.0525240230740607,9.885092753625756,healthy
19279.07127098256,0.2016246108441596,-0.0582884650241433,9.647404652614371,healthy
19284.053217045068,-0.1813997543251329,-0.2394845937965077,9.647502558457903,healthy
19289.081673848228,0.1670554710874029,0.1521074473202373,9.942987590277664,healthy
19294.105728129874,0.1207532392223419,0.0373129227592319,9.826117355367783,healthy
19299.05227330866,0.0202851622194602,-0.2778959207857846,9.828406205310772,healthy
19304.00912566283,-0.1402697850853276,-0.0240071462746337,9.737310371482376,healthy
19309.05084644309,-0.1191103868546508,0.2877467263086642,9.858462688748135,healthy
19314.049136402464,0.2210645431352428,0.2022470715346858,9.753095130261528,healthy
19318.967432551875,0.3308171830429959,-0.2200775800123065,9.78028145094739,healthy
19323.96343282121,-0.2520248951948848,-0.0059616731186366,9.711002330982902,healthy
19328.99089522248,0.1541770695852049,0.1646887150336646,9.754362589901008,healthy
19334.06922975683,0.3303727203621793,0.0441607829131137,9.920713352246732,healthy
19339.05482086637,0.1766488206171111,-0.1823766793394451,9.744372221228344,healthy
19344.08816016433,-0.2262949714265373,-0.1562816972265268,9.820632916547895,healthy
19349.163867776915,-0.1379732566924941,0.2440164465232159,9.75747963475372,healthy
19354.176467102563,0.354273409009963,0.0922967609263712,9.92414131373435,healthy
19359.18174409564,0.0553994501610985,-0.149137972281594,9.849586083326324,healthy
19364.20362836045,-0.0961173777167564,-0.0211504094204199,9.665107444473527,healthy
19369.17245017309,0.0974210168799932,0.1428091207020526,9.757205899443749,healthy
19374.173945568746,0.2137014708819314,0.0323176068648455,9.90670882638513,healthy
19379.129932482712,0.1090895665511155,-0.3183090972899157,9.826104702305182,healthy
19384.061411821967,-0.3287126072365999,0.068513165849345,9.699592004757644,healthy
19389.0533951862,0.0325894994729603,0.1692608868221052,9.71002918966901,healthy
19394.078752231413,0.1365032937649343,-0.2730630872154439,9.864011154866912,healthy
19398.999304428464,-0.2525153971426105,-0.261486450455469,9.68509658977108,healthy
19404.02605951602,-0.2314729241610268,0.1103557476705787,9.63244860530409,healthy
19409.052607116224,0.2772608881285928,0.3578133648298228,9.93858773867156,healthy
19414.040431127178,0.0741538072569508,-0.2394871254536788,9.7807875826006,healthy
19419.05839647412,-0.2170079413518883,-0.2016495747604662,9.9554404976697,healthy
19424.08054663044,-0.2417892011968934,0.2130826585854838,9.775319745082548,healthy
19429.11280762761,-0.0064193236995188,0.1576214988989716,9.780414043855805,healthy
19434.26880164638,0.1869552060037541,-0.1951263746884413,9.842350163282926,healthy
19439.247680865057,0.0439664531476167,-0.1659895934951878,9.755901061061918,healthy
19444.29758033945,-0.0275699714441008,0.2592228973572132,9.913502342378647,healthy
19449.31012968436,0.3357800822868766,0.1856522335110703,9.817998682091098,healthy
19454.32287696441,0.0274278158928941,-0.3345095034567895,9.74145330489305,healthy
19459.35873399869,-0.2606889320847282,-0.2435941190870375,9.832358483144796,healthy
19464.350762699258,-0.0617155125722625,0.2494796074453937,9.83941196856214,healthy
