timestamp_ms,accX,accY,accZ,label
18558.46929707,-0.2887661781777328,-0.1110481028983802,9.830183019334529,healthy
18563.517476618137,0.0748574174826481,0.2794939534863992,9.712577599129157,healthy
18568.53270475613,0.1291918104764718,-0.1253049741960406,9.741350752411762,healthy
18573.52196087001,-0.0829440117391306,-0.2353844195732815,9.660575418785545,healthy
18578.432381000777,-0.1675200938405687,-0.0426730405097575,9.611429131844035,healthy
18583.400929842865,0.0325646194075436,0.1520055166405594,9.884439722526938,healthy
18588.34020977889,0.1638018251181426,-0.1393294329848127,9.972844879224963,healthy
18593.37390255168,0.0216783530886905,-0.1112283264100213,9.787571705237774,healthy
18598.3733290882,-0.1621249391110896,0.1115013258440441,9.689915261291272,healthy
18603.31282173163,0.1493909916271035,0.2208790912306789,9.927528242940491,healthy
18608.277024216262,0.1475693070137989,-0.1903725620038866,9.939315475361257,healthy
18613.225328651664,-0.1380221710917238,-0.1114955592701457,9.64067170179514,healthy
18618.24188926256,-0.230646041816121,0.155382240986508,9.790041680355552,healthy
18623.20092717741,0.2035102050169468,0.1220885077181113,9.794834209817209,healthy
18628.195575969672,0.2328768247789802,-0.2452965831680502,9.874863360009948,healthy
18633.21598130896,-0.2931298908085026,-0.2017515538076754,9.946212304350976,healthy
18638.17150080512,-0.0648692971491906,0.0282235542263535,9.774516090737356,healthy
18643.109286784565,-0.0803447693521806,0.2012702687681408,9.783544722235376,healthy
18648.192376412,0.170510430966375,-0.12394453146565,9.921396677328858,healthy
18653.22370328345,-0.0007301104704187,0.0151968017630021,9.789885732371523,healthy
18658.21045591669,-0.2181930938400225,0.2243913158672402,9.767264468398338,healthy
18663.255398415044,0.2821231704894278,0.3619398597566245,9.958830839597502,healthy
18668.250742386987,0.0944813043423926,-0.3386230716073207,9.73222857072344,healthy
18673.220470728847,-0.2382868917297446,-0.0296655557361261,9.861746072702722,healthy
18678.311892437272,-0.0130348393799616,0.3245607985177804,9.829451681428234,healthy
18683.318208278062,0.4327800323724413,0.2126789543714363,9.85760829061963,healthy
18688.28291021857,-0.0393759818936004,-0.3297059982892431,9.825013175360516,healthy
18693.284594963807,0.0197875523307328,0.0520503374749917,9.595429529077414,healthy
18698.246624724143,-0.190446446985162,0.5014943689461007,9.888535306137811,healthy
18703.27440339161,-0.0051659871042039,0.1056779099080439,9.779666455019196,healthy
18708.269047567606,0.0103086492101699,-0.3380463782225337,9.72771607167967,healthy
18713.26729176093,-0.0297177685422071,-0.1580941059357521,9.685699638564778,healthy
18718.33780097604,-0.1220762324616415,0.3118786010104479,9.808371499487592,healthy
18723.419946212827,0.2933206405110792,-0.1092541345174655,9.826952173951868,healthy
18728.43968522012,-0.1403717958266764,-0.3845710229369213,9.704421899242664,healthy
18733.491419131584,-0.2560580249583341,0.0507234648784225,9.792966819910191,healthy
18738.56312981075,0.2553235802481775,0.3850200021117034,9.76251763894502,healthy
18743.61533804361,0.2408013367822268,-0.1508188379155029,9.82006718010734,healthy
18748.6180751466,-0.2322913237459504,-0.1015757296082404,9.920000140269984,healthy
18753.63256551756,-0.0315562698336956,0.3432196083835518,9.880992875306744,healthy
18758.689539089344,0.2793924096689296,0.2138645040996814,9.77204141858567,healthy
18763.76690898868,0.170589456511252,0.0862981039663564,9.792851661956568,healthy
18768.706107865084,-0.2592180299204921,-0.1880698199972619,9.80778998763998,healthy
18773.76653836834,-0.0678531304259583,0.3384625074577469,9.799990651466842,healthy
18778.789523333493,-0.0443252234549067,0.0300992931461808,9.82504096514047,healthy
18783.73744694465,-0.0613080341771815,-0.4442140398887966,9.861229216603077,healthy
18788.744995447385,-0.2634284985042641,-0.0278949173611035,9.864377611279972,healthy
18793.7395976336,-0.2489890742337828,0.3093887843343482,9.687198885814333,healthy
18798.69691195566,0.2626022830880447,0.1090394028778026,9.809074075184183,healthy
18803.79093642107,0.0494961672596041,-0.5047884284923271,9.839651970041142,healthy
18808.76517573402,-0.1056983204709642,0.0517230657475111,9.78565469010834,healthy
18813.771312022924,0.1585272675693755,0.1514763429412186,9.753279349840636,healthy
18818.724554148048,0.3880602379807197,0.1366692364715766,9.814198354847,healthy
18823.70469697036,0.1736806859226941,-0.2746508458550764,9.885806092465195,healthy
18828.750235507603,-0.1833327863411262,-0.1332959703606622,9.72380936866525,healthy
18833.8211067902,-0.1448340069061688,0.0710138464668808,9.852933551039428,healthy
18838.816081426496,0.2611335073409513,-0.1574651979567358,9.854186069597748,healthy
18843.78493414388,-0.1377584235857597,-0.2498007543338169,9.79993150662184,healthy
18848.70776415804,-0.2881966937311342,0.0881533785333552,9.696268205158376,healthy
18853.66278874533,0.0935370652059109,0.1962624578004901,9.712309619854102,healthy
18858.646396454355,0.1123520521831852,-0.0886963096553315,9.868015321505672,healthy
18863.66127929368,-0.0690591316150736,-0.2345460577507014,9.885213888182932,healthy
18868.59923341532,-0.2939821882306125,0.3224722866598552,9.721468418570224,healthy
18873.64451285688,0.2101583545147415,0.1884475029380133,9.93878029680196,healthy
18878.6367509186,0.1347063587817285,-0.1666315263239539,9.907347179160851,healthy
18883.7039634133,-0.1296371556133392,-0.4128306612903979,9.734321596147174,healthy
18888.762951960754,-0.0830959776288307,0.3266178795405758,9.923651067717756,healthy
18893.790271950813,0.2249766029324509,0.1668556020901326,9.952263746803744,healthy
18898.779577396417,0.1183573128187079,-0.3495756313956407,9.853653413600322,healthy
18903.82299658753,-0.2367990257210442,-0.0026426066621061,9.759294325541708,healthy
18908.80365590085,0.013356204110928,0.2087609794997796,9.856629170459072,healthy
18913.73382668288,0.197271897671365,-0.1242127763095382,9.822219541380532,healthy
18918.78269154657,-0.0604438355088033,-0.2444059135131205,9.78669273140828,healthy
18923.74309995304,-0.1105306543018886,-0.0847269925517641,9.7588665934518,healthy
18928.67043211988,-0.0680721752924079,0.352683266274446,9.834204578931727,healthy
18933.72395437108,0.1789852572839714,0.2983313846485578,9.86825133912122,healthy
18938.74456917876,-0.1154404719935049,-0.171032081471275,9.8075290737829,healthy
18943.73742874942,-0.3615886488355523,-0.0944910117139894,9.88857059072839,healthy
