timestamp_ms,accX,accY,accZ,label
17924.7958344966,0.206322735868288,-0.0701973055325201,9.81516729037325,healthy
17929.782762261413,0.0006794110200767,-0.1091076407605553,9.655408254387998,healthy
17934.800091946963,-0.2584700327969437,0.0388685556672585,9.672459122220888,healthy
17939.789247043816,0.1263984247242709,0.1225532358513232,9.802095628736163,healthy
17944.780378423446,0.1632734308335962,-0.3265063769186341,9.697343709861034,healthy
17949.779772724036,-0.3005198266848684,-0.2854703854030563,9.818946617010509,healthy
17954.82543661671,-0.0691005523075966,0.2138338657031146,9.73463861108586,healthy
17959.800129417014,0.1408495325318252,-0.0601130683870018,9.853477139200924,healthy
17964.75484428047,0.1812431008574252,-0.1946034056608772,9.942743929847744,healthy
17969.79496184304,-0.3239547410044836,-0.0900236433237085,9.899611206905597,healthy
17974.756941027925,-0.0847999120359641,0.1552548263076395,9.870046255791134,healthy
17979.70536713566,0.3904462097449384,0.0839563353331959,9.854035391601196,healthy
17984.6216724823,0.1538572460234044,-0.084354670398263,9.93987849301139,healthy
17989.655847428276,-0.3019606806206204,-0.0100326406363244,9.848641800606789,healthy
17994.60997379435,0.3082337826485046,0.086597190888596,9.89822771265047,healthy
17999.597239478968,0.2412557390479066,0.1638372664684935,9.879517138422113,healthy
18004.69158336164,-0.047583889028691,-0.2702230455035714,9.794221756614377,healthy
18009.72584871308,-0.310321226748702,0.0648120246965447,9.654999145288066,healthy
18014.7359180894,0.067374400293857,0.2362754081077384,9.816011988662062,healthy
18019.747911941333,0.1803491569953977,-0.1031695615280681,9.849653385073209,healthy
18024.727548304487,-0.0363929967443747,-0.332125126466896,9.718247209074091,healthy
18029.70246786386,-0.2538367327554625,-0.0226425695776277,9.850773760011906,healthy
18034.70414630824,-0.1085264992118609,0.2164265038391225,9.82571446120677,healthy
18039.769253730126,0.0373424996798923,-0.0382265936633865,9.823943161175857,healthy
18044.73960330358,-0.3509985090923113,-0.227324230654415,9.687623962716197,healthy
18049.682309876265,-0.2434504784871524,0.1599682274718804,9.8370737380095,healthy
18054.63297772128,0.0824084479396689,0.1621130959550957,9.745319669956018,healthy
18059.61550352189,0.2653318458107318,0.049806089556621,9.93507689828077,healthy
18064.570897099627,0.0399560048902078,-0.5033719118862763,9.914313707108109,healthy
18069.54463965884,-0.2995772896782745,0.2445521622576568,9.645376424040032,healthy
18074.566091669032,-0.0163330578670157,0.1510295214305103,9.7486567622095,healthy
18079.54022838801,0.0015970653807165,-0.0495909343254581,9.877000992315772,healthy
18084.51767619569,-0.1794124085311528,-0.2670438853336521,9.810864116055422,healthy
18089.480533656548,-0.0614367500993423,0.2515825448989146,9.789638941596523,healthy
18094.537888322546,0.1832513329928729,0.219917994189758,9.735343459941848,healthy
18099.59722974895,-0.0369545788580149,-0.2132808785862299,9.788341400692683,healthy
18104.59932481981,-0.2046454485201364,-0.2498225473975145,9.705059799401226,healthy
18109.536392502767,-0.1863383009718733,0.1315402060247346,9.938418019697082,healthy
18114.527048936103,0.3085773669604268,-0.0178489308293108,9.893436106587489,healthy
18119.476408448954,-0.1798005397261818,-0.121830217690864,9.967691264799086,healthy
18124.46479567493,-0.1697515703789778,-0.1880875013083373,9.70438094106194,healthy
18129.49979062765,-0.1631170317485076,0.1224656075799564,9.919934707862048,healthy
18134.5603741344,0.3966001237073999,0.269834524098418,9.78438195158198,healthy
18139.59440339656,0.1756732067001151,-0.2666072682611481,9.7300827669516,healthy
18144.528822780623,-0.4026452761349384,-0.1166594887684659,9.67802160144788,healthy
18149.51177265304,0.0256748658486374,0.2700227099587269,9.820144420574804,healthy
18154.527111384905,0.336429140551011,-0.3182502418550729,9.64437438346696,healthy
18159.51973353092,0.0499230022940468,-0.0060042882992506,9.995016941410984,healthy
18164.501354806504,-0.3857366541220793,0.1341301821139787,9.83092341831158,healthy
18169.48857810848,0.0456377417499024,0.3361092158184454,10.073633926988126,healthy
18174.544009020035,0.399353361957113,0.0313593989595254,9.710640431986622,healthy
18179.567032186736,0.0141236194800636,-0.1102549327614318,9.822945578203392,healthy
18184.56099399929,-0.4552992485052395,0.0504488255991396,9.609317110479603,healthy
18189.49881655797,-0.1068285458972633,-0.091541737290394,9.916730326842854,healthy
18194.4597466292,0.2473962781863808,-0.2541698697438082,9.924730688640311,healthy
18199.582296094213,-0.3938268301699112,-0.2391671131987152,9.756449269737278,healthy
18204.540919713712,-0.1115790143042712,-0.0118740703421981,9.843448612634385,healthy
18209.580692747324,0.2177834333453659,0.1652437404853192,9.830007968835234,healthy
18214.595781940065,0.1733456761861101,-0.1770688128886565,9.858869936621732,healthy
18219.601334186435,-0.1422473481350603,-0.1651628840781795,9.78800318378757,healthy
18224.490165591786,-0.0832305523580232,0.3504251290763083,9.820138963352344,healthy
