timestamp_ms,accX,accY,accZ,label
14720.86048933412,-0.4400828167303247,-0.2381294368173661,9.66741638437276,healthy
14725.886962351751,-0.0736426467863125,0.3026258927754875,9.921706299585626,healthy
14730.921086971452,0.3443836851886037,0.0607400912750599,9.804745521201234,healthy
14735.904187330185,-0.1234608383539098,-0.1157794971207487,9.75518869557304,healthy
14740.906383622876,-0.1884151696512397,-0.1131700952931381,9.752329152743515,healthy
14745.949188309733,0.0155518868924455,0.2156529068771667,9.759710876159303,healthy
14750.934200522825,0.2225351324160882,0.0034689660651796,9.986866978523372,healthy
14755.93017636838,-0.1598804553027357,-0.1936716687923004,9.781957887693093,healthy
14760.847584135528,-0.2875445912928806,-0.0407760225857788,9.813544722150962,healthy
14765.891410460574,-0.2403613853267604,0.5695497478260692,9.738064061322063,healthy
14770.90333443014,0.0548695291810666,-0.1161447596174764,9.965656778956712,healthy
14775.928190245071,0.1534190731246748,-0.1675151823842628,9.754224775112384,healthy
14780.89691219919,-0.2479384921152479,0.1059881917656719,9.61095648379528,healthy
14785.9349610002,0.1699940532211753,0.2122124145493418,9.832363704522631,healthy
14790.925659932496,0.3987468009166228,0.0845929912092338,9.846466773514557,healthy
14795.94729059779,-0.3172943246316652,-0.2522012451293722,9.750218924220311,healthy
14801.001681768905,-0.2392706531349676,0.347840714843003,9.663549609908904,healthy
14806.018589061669,0.407127006365654,0.3072803271756734,9.84945515088147,healthy
14811.030705728484,0.4144033505377265,-0.130989849528411,9.792017240477268,healthy
14816.02205654346,-0.2871665531795655,-0.089994207079883,9.829696137823648,healthy
14820.922650211549,-0.4273175299235221,0.3393432349777939,9.66421496092926,healthy
14825.95149613193,0.1620650760634815,0.3060542069291225,9.811095337400902,healthy
14830.995733209633,0.1139604814882237,-0.2906809289608809,9.865802275122965,healthy
14836.0554904642,-0.2903342042744261,0.0257971869960136,9.960020512628391,healthy
14841.101747560808,-0.0885108512368123,0.2393380231032173,9.730762292713532,healthy
14846.08975935966,0.2931489950721955,0.2012083634334764,9.9023178642293,healthy
14851.039970263397,0.0945645850937414,-0.2424920695459135,9.744797707172394,healthy
14856.013121282347,-0.2315118079227868,-0.1655504190461892,9.667894194803033,healthy
14861.003253072196,-0.2890406767176057,0.230630335344234,9.758715392653446,healthy
14866.061865079068,0.2528434299333987,0.1343145135741323,9.95836060219466,healthy
14871.053661196536,-0.0924267389371837,-0.2295748459931319,9.75000999489871,healthy
14876.007073015666,-0.2514034034745319,0.0556738195069818,9.810405725596077,healthy
14880.952366422009,-0.036485908393152,0.2186797922590365,9.78308927476194,healthy
14885.912918048976,0.2641076471354961,0.1117946716828729,9.797297642580777,healthy
14891.05766864157,-0.1151755035881911,-0.352744668991407,9.956251066259007,healthy
14896.036171397183,-0.2148278887019038,0.2986610404877683,9.73576387261286,healthy
14901.113514859086,0.0141484416037741,0.1926347190987239,9.803790184876377,healthy
14906.10624987726,0.3017544024360502,0.0325802253154263,9.917489758877313,healthy
14911.09921298006,-0.1123622620728605,-0.2455790987029557,9.631583864371487,healthy
14916.117734935611,-0.2624499269483708,0.142370487479902,9.768084244608794,healthy
14921.063270297993,0.0945623751310206,0.2606533191639254,9.851828235476445,healthy
14926.06040805884,0.2145538183587134,-0.3306872649446523,9.933858265949508,healthy
14931.070990176451,-0.2136349751465031,-0.3094159249597389,9.779633023931371,healthy
14936.158934180405,0.0260501142819136,0.1920969398013388,9.750086738616348,healthy
14941.05616513724,0.2738935819542216,0.2243126615426914,9.782363475023905,healthy
14946.080117102952,0.3055529325614753,-0.3260673561467703,9.837773615434608,healthy
14951.048682517923,-0.4379375749780712,-0.1278594382814003,9.83887575301276,healthy
14956.100901436928,-0.098984270882373,0.1094317246861539,9.632733117736768,healthy
14961.05209449665,0.3081569662254051,0.0923788042487717,9.83052551626378,healthy
14966.10436131307,0.0783294754293143,-0.1127041021072923,9.82401318782274,healthy
14971.154779350987,-0.1203524994551246,-0.0166008470532784,9.76778823193684,healthy
14976.133218769026,-0.0600313071512801,0.1549467964799166,9.794215606536689,healthy
14981.092605695536,0.3225548775042948,0.0842580987770823,9.825199429309466,healthy
14986.059370661174,0.0707853886557073,-0.3054422017269277,9.67440539310822,healthy
14991.078654088851,-0.276097245091301,-0.047189799410932,9.878683306214295,healthy
14996.11319793802,0.0612054319403836,0.3133458483065039,9.672101095994684,healthy
15001.142929725616,0.2653476820696066,-0.0757540468085985,9.704416093512638,healthy
15006.089837299383,-0.065630741160724,-0.3829832322357924,9.83290761630808,healthy
15011.04348342108,-0.2438683191588418,0.0911982700616312,9.7156940922262,healthy
15015.998995761202,-0.0002525747896522,0.0165873078362325,9.777055705610996,healthy
15020.967700189209,0.385487408305224,-0.1921638925467649,9.829078595323512,healthy
15025.95576207771,-0.1151245289859488,-0.4138648478716027,9.654897530595406,healthy
15030.960466907778,-0.1235205275907546,-0.0073399183369178,9.644091291389406,healthy
15035.964273465186,-0.0861666862195475,0.318815090357454,9.720132265820268,healthy
15041.031269394854,0.4233878664315975,-0.3117834806010384,9.88900979903661,healthy
15046.006102795043,0.0550238272129697,-0.2506018690156317,9.79467185408506,healthy
15051.00679692849,-0.2538002477829958,0.1343123349213917,9.696025602698958,healthy
15056.081968937278,0.4137481593098059,0.2321715340969433,9.755921206318645,healthy
15061.173791982612,0.1991503339361411,-0.1678485965108176,9.870882703705858,healthy
15066.18244333578,-0.2648281625978934,-0.4491770847823398,9.76300277403294,healthy
15071.16276157144,-0.272458045144794,0.3391990174865656,9.826816048822971,healthy
15076.147699613311,-0.0571612037039244,0.0895391530123404,9.828247541813704,healthy
15081.141536994706,0.1271412706525564,-0.2806264379535098,9.72947340373874,healthy
15086.10882700896,-0.2463444820018964,-0.3670387743139067,9.769400606012244,healthy
15091.095090486057,0.1282574725201134,0.1208306164870826,9.542673220865762,healthy
15096.174703935309,0.1552767617234616,-0.1150629841890518,9.89000571516432,healthy
15101.161981143365,0.1077773559879058,-0.1522291592211515,9.738993149221283,healthy
15106.067193801851,-0.535798404004347,-0.1054466049776052,9.694197817672435,healthy
15111.055235436866,-0.0446464123293755,0.0006401549283485,9.704662005999085,healthy
15116.078338304058,0.3183553211027563,-0.0701936481861668,9.860027813873904,healthy
15120.990848063791,0.0163419820303901,-0.1150569780087357,9.887064825067704,healthy
15126.030585924636,-0.1669354379516975,-0.0193220482714759,9.729552077978244,healthy
15131.005690253103,0.0129376416470454,0.3218011360884313,9.950956672392376,healthy
15136.015377292848,0.2055504854355279,-0.1910404615765929,9.915477311934216,healthy
15141.098757180733,0.0390124356197121,-0.2013451215975205,9.811900052017414,healthy
15146.152422071553,-0.2535147018335649,0.0202643676829617,9.72125059807007,healthy
15151.120579032167,0.1978712670954877,0.4313364689708621,9.824186029107222,healthy
15156.130344775393,0.3892886912735073,-0.2156198119127313,9.875080566192384,healthy
15161.21435857998,-0.1962971613414408,-0.2852582934769981,9.77498249694955,healthy
15166.219991896578,-0.4402100590457837,0.2419818175810512,9.677254851267136,healthy
15171.214821602667,0.3242183465046436,0.3130736753217192,9.870863832380223,healthy
15176.223091042102,0.1262556895531031,-0.2268532408061928,9.936173587204207,healthy
15181.220524214988,-0.1876681344587784,-0.1212151457086233,9.7962934861085,healthy
15186.22606860005,-0.077511115270284,0.2471657722949908,9.743745007556528,healthy
15191.196316390282,0.2367508292280699,0.1432266244486293,9.70368847845945,healthy
15196.161068415991,-0.2033666704199208,-0.2320607453595896,9.77263684028001,healthy
15201.12379637504,-0.0978891711303724,-0.0557291330697142,9.712798087010764,healthy
15206.154071829564,-0.1443800484350591,0.1719447320861375,9.723644861477784,healthy
15211.171126498157,0.2700184968686997,-0.0311389860405339,9.989842039619932,healthy
15216.166369938435,0.2268031040758082,-0.4295901214637755,9.852770312521145,healthy
15221.152438296003,-0.2096273981024139,-0.0350562453475951,9.794698142424672,healthy
15226.209671792154,-0.1016760468127613,0.1040188702452332,9.921327865153517,healthy
15231.245784026773,0.1544726956426744,-0.0867349907059962,9.854329853279326,healthy
15236.211890535467,0.2228707727301337,-0.0868229185991066,9.736275995405505,healthy
15241.129417868791,-0.0974282135684236,0.0439974158339462,9.78621386632562,healthy
15246.086068787836,-0.0225348597309854,0.2670433519988603,9.935908895476498,healthy
15251.075088517451,0.0699500974070012,0.2497047992534044,9.843668374974502,healthy
15256.022976998896,0.0477713580175991,-0.1160072762055665,9.872788166103811,healthy
15261.088245964984,-0.3858133842204356,0.1230624203996167,9.780215594265576,healthy
15266.086053874733,0.1779388561026135,0.4457809437861857,9.772818209586864,healthy
15271.010834266795,0.1445525530083219,0.123524973942048,9.945418350486552,healthy
15276.011400815903,-0.0185380759243108,-0.2491574059434525,9.707817864496498,healthy
15280.999906829118,-0.1267406052714167,0.1767083393465103,9.75939832207714,healthy
15285.980535606606,0.228473089026634,0.0224241004073749,9.754028713945027,healthy
15290.998304873629,0.1812232136352569,-0.0372533855806603,9.893689717486923,healthy
15296.076639312756,-0.1546753969206897,-0.1889134617359253,9.681354185348946,healthy
15301.099915387,0.0261045222679066,0.1892258116352395,9.681851439519525,healthy
15306.188076826362,0.0566922636004706,-0.001972052151129,9.814107458621002,healthy
15311.147783957023,-0.1224476083932507,-0.1847458332157208,9.966215342460837,healthy
15316.135786122952,-0.2566446138234822,-0.3357611984292066,9.7047686626626,healthy
15321.14640723202,-0.0581416085378867,0.2520225965258626,9.716119809091698,healthy
15326.1027947666,0.2515850718475423,0.1902411655209678,9.82828057480086,healthy
15331.100964680802,0.1196057386731433,-0.4140775535027824,9.876630291445062,healthy
15336.1062217507,-0.0691855591378039,-0.1439698487096876,9.745217078764163,healthy
15341.038393703124,-0.2559549067064608,0.3262847947685766,9.639495577614726,healthy
15345.96497226189,0.0758330935762068,0.0808168534915587,10.08287014623886,healthy
15350.94796311354,0.03926783678617,-0.1987516193254097,9.801386252840816,healthy
15355.951951873429,-0.2636463759613846,-0.1143379619593864,9.672299960937204,healthy
15360.993093393214,-0.2082136699528069,0.2497131279519042,9.720090183030845,healthy
15365.9681357062,0.1510138740509662,0.1644824832163101,9.857286180679662,healthy
15370.94650069177,0.4644092740003203,-0.3127583131886841,9.883621801840151,healthy
15375.982449335632,-0.3501241133942718,-0.0371545065656748,9.752102943063042,healthy
15380.930972121849,0.2865606359594879,0.1253991655908808,9.75101608754288,healthy
15385.875794747126,0.2532424156401707,-0.1678881821490676,9.94796286859648,healthy
15390.923302955303,-0.0823191569460526,-0.2780369185064285,9.774546658853964,healthy
15395.925012821212,-0.3597226444340444,0.2128766254481032,9.788654684114096,healthy
15400.934407763252,-0.0271171500517696,0.2295114198585944,9.918299209188412,healthy
15405.9933249698,0.118225611298586,-0.066519986356865,9.872642310050516,healthy
15410.96565878686,-0.0053293794891093,-0.2779604270175156,9.550572524231235,healthy
15415.907580752171,-0.1978134329062711,0.1577244435524407,9.776317344158134,healthy
15420.912437908366,0.2361681874302686,0.3801983334287184,9.83277637345173,healthy
15425.939811771224,0.0659534757767343,-0.2447117544361325,9.88306474406918,healthy
15430.935872497745,-0.0977638871470694,-0.0724803501046326,9.804379546102588,healthy
15435.880972373869,0.0026904702631098,0.1621327143083882,9.696824595961248,healthy
15440.91277913346,0.1437874400660254,0.0882398088889334,9.802238308952736,healthy
15445.95818796694,0.3038235666486095,-0.3483414455751502,9.921781486785394,healthy
15450.972981099683,-0.324185804301544,-0.0740158414304243,9.639125064199494,healthy
15456.01644727033,-0.1701452315988134,0.3380234910635441,9.730071787427978,healthy
15461.021274194498,0.4022025103518485,0.2161347807373299,9.928988590916992,healthy
15466.036809573292,0.0227559552840417,-0.3273531197369836,9.834770164041954,healthy
15471.039736222156,-0.1968239946202206,-0.1100070939532357,9.796581082454422,healthy
15476.084855421585,-0.1048874043737796,0.3020617151578019,9.686816204968768,healthy
15481.114715631997,0.1818475644314123,0.3477373329128401,9.910176915769831,healthy
15486.04105193601,-0.0341558589604123,-0.3588777824108605,9.773077917577767,healthy
15491.015516797996,-0.2941605485633495,-0.1440051979584755,9.934821713709711,healthy
15496.019493071097,-0.1350460545696112,0.1842217209182887,9.776477751305212,healthy
15500.943577877966,0.2059123494179437,-0.0080410749373915,9.842788145173255,healthy
15506.013020424283,-0.0655469550523441,-0.3234849484206361,9.754296041708349,healthy
15510.995467681205,-0.0994687913721343,-0.0466925399190672,9.742786585526815,healthy
15515.938625898354,0.0256016351481519,0.2883783790592201,9.897380392222091,healthy
15520.919278847896,0.2448516666282617,0.0670000058367797,9.747723078768784,healthy
15525.839410050336,-0.0535096471001282,-0.303686016037106,9.742084980819978,healthy
15530.780519041256,-0.0362912033639766,0.0609624514075173,9.662894586351518,healthy
15535.80110622581,0.0931769090802389,0.2821029455316909,9.799015289378708,healthy
15540.849946788929,0.0854435746707157,-0.3824765129271303,9.806264637922895,healthy
15545.715155462762,-0.1782050341842633,-0.306380430883301,9.707130606181662,healthy
15550.696898372938,-0.2710847974491491,0.0592297793716514,9.74897564394473,healthy
15555.70124705769,0.2278605263767444,0.1739950243968622,9.820767850176251,healthy
15560.764855188165,0.1561127665022195,-0.1935939552900683,9.69838659366098,healthy
15565.730010604264,-0.1283559326362949,-0.1639123094919946,9.746847578890463,healthy
15570.744521808689,-0.1534764462053597,0.0459323576483954,9.780371264747856,healthy
15575.786550244677,0.2075872073379681,0.1542576032973991,9.741621396854104,healthy
15580.764701786342,0.2428222018778058,-0.1132610277396714,9.777602528149924,healthy
15585.724201570403,-0.2748405664081627,-0.0316722674253397,9.63931859471644,healthy
15590.69530083938,0.0110797534459802,0.1864292273255233,9.65417271294358,healthy
15595.709207764245,0.2627769464332425,0.0957262489699363,9.865906822721474,healthy
15600.751887630264,0.043761244137881,-0.2755822632642061,9.90240550310283,healthy
15605.810004701034,-0.5001110431917797,0.008484381761895,9.74177732876806,healthy
15610.876600492576,0.1398412237251763,0.0840629643964445,9.732694558027678,healthy
15615.89056276038,0.3138357741745038,-0.2002574522665359,9.744649507647498,healthy
15620.876817679838,0.1077408680505169,-0.1752471406101575,9.767255184240856,healthy
15625.832299921803,-0.0983694504888863,-0.0735357812180075,9.79792539282794,healthy
15630.76865163707,0.1651976823973724,0.1770223109885352,9.775844762826583,healthy
15635.766010429586,0.335043399398121,-0.1428527393129093,9.936524737233086,healthy
15640.79472811184,-0.0687096757748297,-0.337109148296299,9.82486869382995,healthy
15645.668554338818,-0.2900800765553067,-0.035226925473723,9.764218556531333,healthy
15650.66950233088,-0.0311839772347182,0.1221750568387001,9.788522110080295,healthy
15655.629726559118,0.229973918513779,0.2045615536579598,9.716848338282649,healthy
15660.563710645016,-0.0714590803659339,-0.0823428305680407,9.76856324063183,healthy
15665.609085718765,-0.3180680756711398,0.0216053683560137,9.582426762003744,healthy
15670.603331687822,0.1367304070549717,0.2970166608334376,9.820157423902504,healthy
15675.6387489407,0.080189585171206,-0.167427787654077,9.846658882943292,healthy
15680.6907196982,0.0318215269120901,-0.3535433173919671,9.769417900569644,healthy
15685.682270749758,-0.3896778644243413,0.2347328163042428,9.68172779611366,healthy
15690.66420916383,0.0559916220387008,0.2152012625565991,9.713757622610895,healthy
15695.66718462395,0.0583313414157286,-0.0836521524463449,9.824587390333718,healthy
15700.725249671634,-0.0793949395515268,-0.1998521019090322,9.734966505332135,healthy
15705.772783966804,-0.1541268723493774,0.2593951734050805,9.666509357697633,healthy
15710.794596148273,0.1349187952144402,-0.0086340059866714,9.685340205835663,healthy
15715.841598059902,0.2258302491716919,-0.1189924654163501,9.764321360223796,healthy
15720.837144515986,-0.1808335257545383,-0.1018410503024092,9.702079425379258,healthy
15725.83526560004,-0.2224824613668421,0.0801064455580538,9.75443068000787,healthy
15730.8098684634,0.212845850375192,0.0042205864480055,9.985317171171369,healthy
15735.81982983683,-0.1776803380752376,-0.091868451339577,9.978019984453548,healthy
15740.875621059688,-0.1753688963936698,0.0443703324001959,9.83066234342904,healthy
15745.91337269072,0.0775565870545024,0.1429494884603545,9.801730443412756,healthy
15750.896431047147,0.2852995003240305,0.0214951812067574,9.80340814018223,healthy
15755.904220092592,0.0724584118986535,-0.4001165180014969,9.791859569360552,healthy
15760.887311989916,-0.1730999757967924,0.0034996891185487,9.722954754517067,healthy
15765.88004575273,0.0839132391757775,0.2954236126705591,9.722817638009262,healthy
15770.853760260408,0.3597537666531786,-0.1448593907600421,9.922378861654469,healthy
15775.794524396511,-0.1369251187675014,-0.2070958116848782,9.76095604834154,healthy
15780.785298332505,-0.2841380996744876,0.0145372167253371,9.763709230908688,healthy
15785.72228503936,0.2874577819239752,0.3096528207271534,9.73464146637346,healthy
15790.73841775862,0.3095626583099999,0.0094538787606748,9.885260710763603,healthy
15795.69123466087,-0.2070215808375198,-0.2101724930303692,9.815386674635848,healthy
15800.636562074274,-0.3089294266440265,0.183063444843312,9.78108769756868,healthy
15805.58190123661,0.2282255273151708,0.1873929359109717,9.856406869237253,healthy
15810.567911199832,0.2181339133285451,-0.1756378910584869,9.907994328777365,healthy
15815.637185998836,0.0330866104297517,-0.3313682229746719,9.747039644801513,healthy
15820.588865708822,-0.1065254259509903,0.2410811916260445,9.654501276250464,healthy
15825.600518138332,0.1955508410401324,0.1543756319793363,9.80019324555896,healthy
15830.553942593142,0.2311044053968217,-0.2521162751795701,9.876723527552928,healthy
15835.510456061009,-0.2442820732234605,-0.0203312086608937,9.76606328985994,healthy
15840.572528474688,-0.1569103199374175,0.2511589992803728,9.686459896370476,healthy
15845.576048886558,0.0628643630984708,0.1427240326129197,9.72916166509936,healthy
15850.626764888792,-0.0250210090293739,-0.2852553392866137,9.860266773816802,healthy
15855.56649805088,-0.2538720834723679,0.0313022196174051,9.89940205536353,healthy
15860.473357236137,-0.3207365854330798,0.2558971207612964,9.71101168374618,healthy
15865.389133838808,0.4068164836364523,-0.0259610737231814,9.72574488187554,healthy
15870.45373402466,0.1412783137614979,-0.15487373094705,9.78887244045139,healthy
15875.56064570841,-0.4186244308665652,0.1609512584238122,9.678960557307052,healthy
15880.594570233268,0.0004919512630063,0.0404556303230938,9.945164578490374,healthy
15885.56735063645,0.3915575094671237,-0.0476227924812291,9.94999231140335,healthy
15890.573292426609,0.0998340205117779,-0.004802189289664,9.90983494550984,healthy
15895.486224987166,-0.3509983040154473,0.1158555170482729,9.748758779886709,healthy
15900.466193701388,0.303685684265819,0.3350578155505703,9.729113761706376,healthy
15905.479576822929,0.4235571095879083,0.0878284946306534,9.910586129185829,healthy
15910.376728714298,-0.2210416285752069,-0.1521076496767065,9.893217891480903,healthy
15915.332641237266,-0.0643334096571933,0.1170576181285096,9.778469321660149,healthy
15920.371550916114,0.0904808333225906,0.3405677407574932,9.851350686456598,healthy
15925.39335773743,0.2768132488504817,0.2196666856571931,9.854552246222845,healthy
15930.360085765931,-0.0851082852664619,-0.2507714247558086,9.759670644497628,healthy
15935.356225486594,-0.2239413959247488,0.1711869167659035,9.78378419825004,healthy
15940.277977262384,-0.003521957607657,0.3007457069182284,9.790712292223947,healthy
15945.300537482724,0.0131389731777316,-0.2078473474785396,9.824145809381587,healthy
15950.272151998364,-0.1219591058311845,-0.1827522084610723,9.84172447453038,healthy
15955.279330313591,-0.0671462340246971,0.265117345895893,9.614706646372026,healthy
15960.308083585283,0.2978873983891342,0.1915892455616135,9.847136778387442,healthy
15965.3942130446,0.0169052225273207,-0.1877986363133837,9.790573440915871,healthy
15970.462928611916,-0.1835020084057667,-0.1628211804620854,9.81074177096994,healthy
15975.422583053538,-0.105674103800857,0.3023286710954709,9.816164174244248,healthy
15980.34132925179,0.2233907358073891,-0.0224864788454245,9.87837059329631,healthy
15985.31438602785,0.1766223123507928,-0.1202486222815745,9.774385514577006,healthy
15990.279346984516,-0.2058335382121175,-0.1087929331939316,9.720896919284186,healthy
15995.29407999726,-0.0869888687613782,0.1158770122644628,9.76431369117882,healthy
