timestamp_ms,accX,accY,accZ,label
4480.195625357838,-0.2231167315005995,0.2512151524988205,9.634402699606316,healthy
4485.139346276389,0.0388596124515257,0.2453199446521241,9.841420673962956,healthy
4490.089058855045,0.3511393802988791,-0.0344470008553201,9.962277262582438,healthy
4495.129000820387,-0.1704845595135979,-0.0468607188656315,9.756218442922448,healthy
4500.134454125145,-0.4445083169761036,0.3440506399863209,9.787223102997062,healthy
4505.126470467829,0.1025179969661095,0.2276601172378334,9.896284827543584,healthy
4510.130055059787,0.3274354627222219,-0.1664150040339918,9.878201265084687,healthy
4515.204652261445,-0.1174867567610969,0.0911508279109805,9.79273177130116,healthy
4520.190054962121,-0.1707049196887057,0.1679108068397252,9.688601161916766,healthy
4525.254173512188,0.1712800676373131,0.3837904866452478,9.848593640915311,healthy
4530.235181670546,0.2757914789724072,-0.2623922347759783,9.711580281649784,healthy
4535.254771501721,-0.0859036069319549,-0.11563510028537,9.826111415712887,healthy
4540.3058724684415,-0.4265637912381924,0.2262800436310692,9.779400693894765,healthy
4545.2551103460055,0.3999678485343985,0.1695009449564204,9.790206261992298,healthy
4550.214445296603,0.1364055712583851,-0.2435567534032331,9.959839385225589,healthy
4555.205243854615,-0.35647246319808,-0.0901922967287376,9.64276122221633,healthy
4560.1907799706505,-0.0159371041451493,0.2062088223102845,9.926679215713026,healthy
4565.207085669993,0.275877782389559,0.0872954121374166,9.811491190356596,healthy
4570.132131936048,0.0455052064927319,-0.0310506172137395,9.766836528596375,healthy
4575.027822434242,-0.356328569254106,0.1099465087047785,9.62690684708437,healthy
4579.942052891322,-0.1293858344517988,0.2364716435148914,9.910573604211317,healthy
4585.051221551194,0.2632035250058606,-0.0333258332615238,9.969109050982594,healthy
4590.009446772522,0.0398234700149685,-0.1097951825968067,9.762068091074443,healthy
4594.951237340871,-0.2310767106561204,0.0744234002972243,9.84501765352899,healthy
4600.006188088286,-0.1283220862949551,0.1378174797798117,9.87678354127146,healthy
4605.0108280614295,0.18053499035529,-0.0827925524731764,9.783841605671544,healthy
4610.006064624659,0.0586151252760658,-0.3416771770307337,9.822300748341668,healthy
4614.997765347586,-0.2165735394531352,0.2031008582474769,9.752238250671168,healthy
4620.000485069892,0.1180451257670479,0.1396699441015012,9.816531168107716,healthy
4625.102180803449,0.06910662000405,-0.064781595392693,9.981780339179233,healthy
4630.064222891524,-0.271935504909188,-0.3416897443463049,9.81722866359467,healthy
4635.035246231977,-0.2772420198983967,0.092061485413501,9.833165046814292,healthy
4640.042924913214,0.3582810581626455,0.3592942876850936,9.90767427985116,healthy
4645.030659446855,0.1152541569903047,-0.0416023416612369,9.79877274080074,healthy
4650.06917703528,-0.1734774381651496,-0.2184256306077874,9.794410790344651,healthy
4655.078794236169,-0.0158612740453494,0.2733750847173978,9.833467746098464,healthy
4660.093975597159,0.0579005164248029,0.2050852936981705,9.932941577088837,healthy
4665.138026687759,0.0398482770765615,-0.3691715931417857,9.841446120715736,healthy
4670.197469344563,-0.2623091272798241,-0.2417772321815016,9.780253929833348,healthy
4675.137212040125,-0.1167459335500822,0.1485878122563031,9.67088256784747,healthy
4680.124527102982,0.1689945733444708,0.0477196337086411,9.922347825262255,healthy
4685.040682861814,0.0482151181989664,-0.263450254774417,9.959416632301012,healthy
4689.990837555286,-0.2752259327537665,-0.0185569016638929,9.789084205018742,healthy
4694.987494307047,-0.093946849780921,0.2338463688225733,9.783557946198613,healthy
4700.02424701731,0.0295177490280227,6.682657915436235e-05,9.828536140350328,healthy
4705.022013497155,-0.1143526481208041,0.097883908872504,9.759995107024793,healthy
4710.032588345418,-0.4132598944902069,-0.0469954573547619,9.561480148080124,healthy
4715.003406670508,0.0688472559946382,0.3020721569745261,9.79502087005586,healthy
4720.05281502889,0.2062648614984824,-0.1247200708623058,9.93351750850838,healthy
4725.082007814701,-0.0949350752202747,-0.1037395367605757,9.801583678177368,healthy
4730.032326531052,-0.1305746235907166,0.0735012366014235,9.7849348439551,healthy
4735.111815188926,0.2875234637627326,0.262038856693715,9.710659538275651,healthy
4740.1354596686615,0.3050097141108731,-0.1259234829305529,9.663295390763205,healthy
4745.129810771215,-0.1949870440404734,-0.1657388648398559,9.76906046286364,healthy
4750.0759698012425,-0.1874840049858593,0.1548023243676985,9.721169411191651,healthy
4755.131117632933,0.2471594225549961,0.1097563258359913,9.766400967335231,healthy
4760.175830543602,0.3565238714525954,0.0367361930827509,9.859609003489965,healthy
4765.1622749314,-0.1789052081146801,-0.1914858251739422,9.703914399275355,healthy
4770.256487506288,-0.0064018872496093,0.0721754077662786,9.96917351498889,healthy
4775.233566118568,0.1075537798901308,-0.0683374423844114,9.792253714069526,healthy
4780.238261569222,0.2473797924031934,-0.227447240345542,9.894091730703517,healthy
4785.260776112564,-0.3105550527520926,-0.2922983790728786,9.76297445684702,healthy
4790.219913541773,-0.1801710255125251,0.1888876633960453,9.781197240669206,healthy
4795.20315354695,0.2518775839619695,0.1911021012635016,9.800340224070796,healthy
4800.269129596125,0.1686344012279391,-0.5022271460140291,9.795173047201496,healthy
4805.331610237739,-0.3887936359579053,-0.0584111357157461,9.789053043202436,healthy
4810.441336283016,-0.1302806871570028,0.3263484744667037,9.853556908590262,healthy
4815.448886456509,0.2298314950533828,0.003881304024932,9.832724149990144,healthy
4820.3515484597465,0.1236732469423705,-0.4259563717602427,9.767455399126842,healthy
4825.39995231726,-0.131471848032475,0.0716573558838819,9.697542756661402,healthy
4830.418407913387,0.0285784582784775,0.3103077823742021,9.745605527559215,healthy
4835.416245720398,0.4546060960223236,-0.1358012392871163,9.913671730876862,healthy
4840.420635827843,-0.1062637122835332,-0.1840174850293391,9.85024665722412,healthy
4845.438606462652,-0.2701814921417233,0.0882665750323851,9.795340708779444,healthy
4850.324204074354,0.10113274268225,0.158979071848936,9.90987718150743,healthy
4855.375287200581,0.1983342600067874,0.0230789330036902,9.813949929729748,healthy
4860.282440308997,-0.0048570190489357,-0.2811981565169124,9.790607342279122,healthy
4865.306793823293,-0.2491596329246807,0.1228281900656634,9.831104688820432,healthy
4870.358042425043,-0.0719979689510741,0.2149736520108663,9.854595348531662,healthy
4875.327080431658,0.033388413300162,-0.1035355278577197,9.915582275532062,healthy
4880.251586127163,0.0698448396236429,-0.1060042841664052,9.708201775527307,healthy
4885.176005069871,-0.3948500106983036,0.2568805290338174,9.723564364255546,healthy
4890.185786652752,0.330303747633502,0.2688495180413757,9.717261162560424,healthy
4895.189454986785,0.1838860394038614,-0.2804120723094539,9.868906408626277,healthy
4900.240165778194,-0.3126760322347958,-0.0507632354493341,9.585199861775545,healthy
4905.170637775599,-0.1981831736546634,0.1983015067184938,9.7611358620946,healthy
4910.229274849379,0.2151702671189354,0.1612729023125944,9.75826232507707,healthy
4915.285684180497,0.0992174199965991,-0.1006457103159555,9.851957580305609,healthy
4920.316978194123,-0.2699855473992008,0.1029934570489329,9.77361740002152,healthy
4925.397081783014,-0.053105073195191,0.1659083009521706,9.876517078741823,healthy
4930.427600673439,0.2872482547566826,0.1311914957881242,9.792716872046036,healthy
4935.384629121941,0.1817740981339827,-0.2169121455458583,9.76816105709742,healthy
4940.378699587351,-0.2056312055889262,0.0306640823983022,9.866012225773751,healthy
4945.43510439864,-0.0619012477615684,0.1145569323357219,9.691479355509644,healthy
4950.448785528991,0.3807926319274181,-0.0590762019500419,9.714006816282044,healthy
4955.484421548439,0.1039459681387497,-0.3051075930604395,9.797428924670172,healthy
4960.450097807635,-0.4528009761604878,0.1036276403202928,9.81273297133454,healthy
4965.46858685128,-0.1479811828722363,0.1499372271335219,9.834520682913286,healthy
4970.423744224061,0.2040088899783151,-0.2236743310878117,9.802276920684424,healthy
4975.429604734232,-0.0776060506736426,-0.0322135047563103,9.798380673037082,healthy
4980.456670044775,-0.2398916168488077,0.3460996194275078,9.707444205677463,healthy
4985.500795608717,-0.0093025276554493,0.0662719940988975,9.869288623414034,healthy
4990.556601054115,0.1743313943034018,-0.3913341289148336,9.814558771142988,healthy
4995.470752894669,-0.1132041505077406,-0.1970419065277139,9.537679267371068,healthy
5000.536207419868,-0.3042407018888663,0.1773951162619214,9.746540855517113,healthy
5005.529084823676,0.1467066962197885,0.3908047423058048,9.820690471830565,healthy
5010.548898976803,0.0735366322643656,-0.1012331032606192,9.78432294270987,healthy
5015.476212690701,-0.2175286868900251,-0.0035635508435994,9.6982819021425,healthy
5020.454370375452,-0.2876951019756208,0.1292738769841233,9.829858375100295,healthy
5025.434963063945,0.3041368726404755,0.2972529020837791,9.832838771589026,healthy
5030.498728741207,0.3603839317288238,-0.1111173001138642,9.833391732903468,healthy
5035.424204328994,-0.1053694513711923,-0.2037927009084894,9.854395055032947,healthy
5040.342092263154,-0.0256099658978865,0.1734746062754849,9.780049506968636,healthy
5045.352450531766,0.4015586063440149,0.2505239114838542,9.859882343203624,healthy
5050.256348071861,0.1310011559860629,-0.2882293465152096,9.943134481484512,healthy
5055.206563013638,-0.1141165067028652,-0.0944782097632455,9.682362634347294,healthy
5060.194839032676,0.1072516503473028,0.3176588121563156,9.803693545710008,healthy
5065.230099789594,0.2149781460632513,0.0847709127502547,9.869212030470807,healthy
5070.308367486827,0.1117139614096885,-0.1726033160865585,9.824618236545277,healthy
5075.405840072273,-0.0652539183444188,0.015094297599561,9.751745142540624,healthy
5080.4134586686405,-0.0808105014461829,0.2652906392952388,9.776931392751203,healthy
5085.348349005517,0.1965846191225203,0.1248245580882742,9.802266795543789,healthy
5090.2568238713175,-0.0950076822531626,-0.0988352116504514,9.693580198287338,healthy
5095.202268618147,-0.3027320743829219,0.0733357847601837,9.665620927704632,healthy
5100.2088474628,0.2268709130109073,0.3461869756309412,9.96468544761618,healthy
5105.232674229283,0.3753422071783511,0.160182186684419,9.832069738485334,healthy
5110.361051729451,0.0064068843154341,-0.437977324294877,9.909650685683008,healthy
5115.449376136579,-0.1312481227910071,0.1289212685360148,9.914510094083107,healthy
5120.387624949781,0.1331677278559313,0.3115080455546353,9.862827849118862,healthy
5125.355696378984,0.4696621375828628,-0.0713771989874038,9.74411916579612,healthy
