timestamp_ms,accX,accY,accZ,label
12803.012208274096,-0.1847189796900758,-0.2872797084154128,9.932961119817628,healthy
12808.029635415693,-0.0700429567704757,-0.2546725468628413,9.824550496921548,healthy
12812.978267495448,-0.0395885880174715,0.258676940242689,9.650853017750515,healthy
12817.99819013525,0.2656634735322472,0.0725638538159741,9.696000590603212,healthy
12823.02386367754,-0.0640258085652022,-0.2996981895870734,9.803515252553307,healthy
12827.971765263172,-0.2708163515148595,-0.2005016089943525,9.675645526000284,healthy
12832.885955465335,-0.2389768301492252,0.3648520591086683,9.690236191647417,healthy
12837.866414899792,0.171724422577311,0.0853863938523351,9.960547684744212,healthy
12842.923454181731,0.1518147771861436,-0.0876416499470693,9.794998656275514,healthy
12847.904662415038,-0.3891122663539975,0.1950717635876599,9.726218183307932,healthy
12852.915058498422,0.1005298826435752,0.3192523622747016,9.693116429837284,healthy
12857.926893852207,0.0028629608128303,-0.0984726353538215,9.906673210497502,healthy
12862.94828159284,-0.161960170993129,-0.354160088224368,9.826575683580002,healthy
12867.999308204277,-0.1591210484501823,-0.1719369735174747,9.79879955266711,healthy
12873.025682537564,-0.017161230967463,0.223104107792746,9.791386992443304,healthy
12877.98791661982,0.3719290906572536,-0.0042075531598368,9.824918940990893,healthy
12883.057356533533,-0.1253144748189283,-0.3122014855818633,9.713471594146624,healthy
12888.093485055026,-0.4435620946563237,0.1204125859072499,9.70920585589142,healthy
12893.03257959398,0.1410717587398295,0.0637650940914161,9.722455318994385,healthy
12898.032246335277,0.2734413048828512,-0.2117320549558945,9.902264682166177,healthy
12903.060911295986,0.1109456072433193,-0.26804079417852,9.790229027386973,healthy
12908.066977129816,-0.4132644442140391,0.1109041596558783,9.640626891048184,healthy
12913.0858110739,0.1023775605619528,0.5241454461999718,9.706256318053692,healthy
12918.22473754957,0.010824210306522,-0.1010973404486579,9.920113410389805,healthy
12923.20135270172,-0.1420653411488425,-0.2708546957818892,9.592983007222118,healthy
12928.206382402454,0.0400749414793507,0.2469221423934169,9.847414336293216,healthy
12933.183997536367,0.0545156988545489,0.0381064702789316,9.887087077256778,healthy
12938.19919938436,0.0069381812529709,-0.2416791561168483,9.852657786051916,healthy
12943.186235965197,-0.3293071487559531,-0.1271029654062981,9.879952774730752,healthy
12948.152897408128,-0.1784316877481244,0.0908202673863224,9.7426669948361,healthy
12953.105114849486,0.1704998741519174,-0.0597461430933548,9.65543021436631,healthy
12958.06026940466,0.0692227849136061,-0.2990219898448207,9.869804520530804,healthy
12963.02201378086,-0.0955464609550364,-0.0788405890692968,9.7000499500308,healthy
12968.053777065472,-0.0599949045818464,-0.0293485613733809,9.898813499414905,healthy
12973.102952083846,0.2390310413607214,-0.124980406206959,9.882745329874687,healthy
12978.083654455995,-0.1228256903969922,-0.1514312851131176,9.80688876245127,healthy
12983.06225163998,-0.4014181692235612,0.02319819855199,9.67728329657301,healthy
12988.003976504118,0.1645980060754007,0.1813444237824277,9.907564946817825,healthy
12992.935656213416,0.2919227103776892,0.0333484950303422,9.821405149457318,healthy
12997.907633189196,0.0287291343846765,-0.2066289914681507,9.801425395274968,healthy
13002.86569307156,-0.3837694799167942,-0.0130201153885,9.583239163121412,healthy
13007.919291365915,-0.0249374683323445,0.2961875565394782,9.706584102559328,healthy
13012.848417982024,0.3035742924361502,-0.1682137935388993,9.850917870705166,healthy
13017.828940590276,0.0114591122028362,-0.3439080292493041,9.833581311226546,healthy
13022.838273169908,-0.2296858245111329,0.2551199992852593,9.83976110778508,healthy
13027.80047806742,-0.2174759088236348,0.2717472863246764,9.786903710084468,healthy
13032.864856216118,0.1626997355478804,-0.2182318923449889,9.781223336816296,healthy
13037.859566010296,-0.0973266992439314,-0.0910383168124936,9.820413428150845,healthy
13042.864451835145,-0.0280434038349486,0.0868151567612017,9.806594790629802,healthy
