timestamp_ms,accX,accY,accZ,label
17919.341510580376,0.0553450237878726,-0.3569213666981979,9.937798696179271,healthy
17924.319278788957,-0.108388606928024,-0.1059850846422621,9.6734515770394,healthy
17929.380669983017,0.0415868135253171,0.1086155000786274,9.830658600083137,healthy
17934.519805032694,0.2574257104404363,-0.3182453967386671,9.9097234801981,healthy
17939.476439586873,0.106946465625566,-0.0025974805353917,9.780794672150138,healthy
17944.42852555879,-0.2305865375181855,-0.0416474458655049,9.756111489754684,healthy
17949.45916363855,-0.0246020887110797,0.2868358469945686,9.887593082328497,healthy
17954.366443986793,0.3974829500303394,-0.0282912134040545,9.83625277399563,healthy
17959.439320163365,-0.275279019148268,-0.2202564822564292,9.70235486301977,healthy
17964.422130996725,-0.3194697631981669,0.159184152912554,9.602839219512507,healthy
17969.502656344772,0.3323538520975119,0.3345877692763903,9.974592893407014,healthy
17974.57183354201,0.2664623618083217,-0.2465003178979517,9.820531181251294,healthy
17979.57929875664,-0.4546338115553621,-0.2233046411687042,9.931423259369875,healthy
17984.506632824075,-0.207429212351683,0.0253672743700633,9.767009853026371,healthy
17989.454597548283,0.156802947001128,0.1057909086383456,9.641911076798918,healthy
17994.420698381586,0.0751745075213475,-0.3374323469912087,9.86161174049564,healthy
17999.468906098162,-0.015847621321808,-0.2587330797930512,9.724968197976573,healthy
18004.449394439984,-0.0079027058065375,0.1574243833253191,9.876271605748988,healthy
18009.38423922733,0.3444831869199514,0.3000500224194734,9.840837937793436,healthy
18014.362422095943,0.1675522944817552,-0.3078551970903949,9.818501220035024,healthy
18019.438937644256,-0.0463075951154182,0.0818003322142561,9.784174120245774,healthy
18024.456958950814,-0.2579379067744258,0.3923582248740075,9.702397090882334,healthy
18029.528783264555,0.1068896991424837,0.2189123924525595,9.837040387058384,healthy
18034.50583648,-0.0308339371290864,-0.1450591249881863,9.712196455875295,healthy
18039.40425866157,-0.0258214257442127,-0.1890901476991464,9.775744571454368,healthy
18044.37457306981,0.0468374812766834,0.239691574411176,9.776492172718813,healthy
18049.35731718389,0.0091204457810228,0.1129589294834927,9.975966993827162,healthy
18054.32854640001,-0.0381592516259089,-0.4048606219462655,9.86101374730103,healthy
18059.267921130904,-0.2169751407466578,0.0247384914755879,9.706276929957635,healthy
18064.26550800307,0.044227127591353,0.2550305432647747,9.803655635543397,healthy
18069.238116126704,0.327751012970626,0.029563472005657,9.914388515434904,healthy
