timestamp_ms,accX,accY,accZ,label
1280.646705392741,-0.0935563890386807,-0.4106521010656052,9.738809125696136,healthy
1285.6438002331597,-0.1083197181335337,0.2363570028377224,9.74436119024942,healthy
1290.6725853949504,0.1534298949494805,0.1218653005422209,9.905962763967418,healthy
1295.6781065272653,0.1884722715800673,0.0991308453791036,9.924123433205766,healthy
1300.7405132108402,-0.1243224675339268,-0.3610329310904724,9.7319001226158,healthy
1305.6954645210844,-0.2432224800920304,-0.0447882741591455,9.83573133202333,healthy
1310.7600788709442,0.0781934926719144,0.1793319288808532,9.801009801141788,healthy
1315.7861673116004,0.4280788003721251,-0.1362850438971252,9.869186286813497,healthy
1320.7941274543766,-0.1995073030027062,-0.2038070314992984,9.763102537107802,healthy
1325.839613273315,-0.2218333508548101,0.2757191271327378,9.789054933360676,healthy
1330.8783296186202,0.4106940763732213,0.0917960570538924,9.767261085572644,healthy
1335.8600391956684,0.244018189396356,-0.2475283648689267,9.912863917342898,healthy
1340.8238454269515,-0.2752108678546059,-0.3440001702858202,9.698819147242736,healthy
1345.7719405842406,0.0238295163817288,0.0518115440247747,9.745372178988958,healthy
1350.8203779852954,0.2442745759641592,0.3738117645757166,9.823140085901573,healthy
1355.8043885257723,0.1665051060791444,-0.2945836266837688,9.76055716941222,healthy
1360.835075933997,-0.3559260065253863,-0.2518524741955338,9.795110847141595,healthy
1365.9439304138823,0.0599868528030585,0.1377723760705621,9.638928770582304,healthy
1370.8647140573803,0.2796994255399765,-0.0045263671143881,9.874666005463643,healthy
1375.7579363057082,-0.0286930281824509,-0.3108893345059261,9.943790818063556,healthy
1380.8050410439464,-0.1968776391394256,0.1053584544613607,9.702046529443123,healthy
1385.6990132915678,-0.1069857992803383,0.0798369430452418,9.74987398812157,healthy
1390.7661627257037,0.168713187146784,0.1171217200352423,10.013158894067333,healthy
1395.746658935593,0.1556343852445581,-0.1597492816109878,9.77895495814695,healthy
1400.7432119993475,-0.1288822063339658,0.1093429236616535,9.748036474667222,healthy
1405.7773694992295,0.1038829921765478,0.0959873143028671,9.800439350144032,healthy
1410.7824057347036,0.1714063528611964,0.1908799581122602,9.844744298503056,healthy
1415.73099472811,-0.1504470608079481,-0.1043089837735993,9.853955594838837,healthy
1420.7609701187037,-0.5558484463303948,-0.2872804451971812,9.71133305189243,healthy
1425.691676993142,0.0693496764944008,0.1190631709196292,9.780351590755489,healthy
1430.678934290302,0.2420999493863274,-0.0807585085138868,9.92920427916013,healthy
1435.6573716197183,-0.1454531260525513,0.002658582913091,9.860536008150586,healthy
1440.693810762137,-0.2213269469811457,-0.1546770066773904,9.792146669862422,healthy
1445.6743696969231,0.0342225605054892,0.1770146831222953,9.9818192655677,healthy
1450.7441313974928,0.2690133582455397,-0.2008255088816371,9.813976091382235,healthy
1455.757597560114,0.0536984747285221,-0.2081265414887284,9.81440745594527,healthy
1460.8454777055715,-0.1458142534950986,0.1239518112128969,9.866874845024848,healthy
1465.7975264700449,0.0301869278878525,0.1396970197027101,9.916080688528854,healthy
1470.8846084417137,0.1818970191400524,-0.0939537340061581,9.785596981194097,healthy
1475.8793509575405,-0.3598158234965478,0.0862756560146573,9.868867692466374,healthy
1480.8347602739352,0.0582193860791696,0.1973945358179975,9.708361940313498,healthy
1485.8529761891157,0.4199814454649166,-0.179156382043723,9.8708559809358,healthy
1490.8068942456316,-0.0388454602651176,-0.2152122880333842,9.825516554862396,healthy
1495.792937762457,-0.2514564915049363,-0.035486818805259,9.64319456589941,healthy
1500.7104545898333,-0.0459303374101688,0.3311406611814971,9.785154208906842,healthy
1505.7358583234202,0.3346760271047848,-0.2365504789823999,9.796869479323105,healthy
1510.688549914164,0.0541929056421172,0.0624936020335544,9.898705829418311,healthy
1515.654932755726,-0.0673173090374184,0.0489986756282023,9.836363969569405,healthy
1520.628026931622,-0.0276758536551317,-0.0007276984492145,9.664057249827342,healthy
1525.576396356387,0.3421639569217183,-0.0761705733694862,9.895764600674593,healthy
1530.6269744895612,0.0651255908891108,-0.1571049922896137,9.788236535723536,healthy
1535.701338301208,-0.3315179633319347,0.1185274192071365,9.89702904338566,healthy
1540.6429921299791,-0.0763378652399264,0.1969958045338826,9.727602512512972,healthy
1545.591011415984,0.2483182434290211,0.0048181917515739,9.884645589995577,healthy
1550.6022603433112,-0.1453197571573728,-0.3682721475300549,9.974489359302096,healthy
1555.5305806627912,-0.2180291218685784,0.1442487523976734,9.755035162274645,healthy
1560.5406129737585,0.1146854340390318,0.3671295876703049,9.83420818017521,healthy
1565.461815372915,0.0057768228255313,-0.2433134257255175,9.812645275608949,healthy
1570.4652734117833,-0.3041819230448311,-0.3263044937389928,9.788236313039455,healthy
1575.5255290401392,-0.0593581468622073,0.1077176263744024,9.631620550084806,healthy
1580.571778065235,0.3002693300925998,0.1797128786059038,9.726521941472264,healthy
1585.5979966547764,0.1728731420937424,-0.3705711262303029,9.831957663944175,healthy
1590.5694727113505,-0.215832015508395,-0.0643418191357923,9.810208986760673,healthy
1595.4856059457927,-0.1866023728779671,0.1920344662207452,9.702143595023225,healthy
1600.569459485432,0.3167046638413948,0.27638334599229,9.974141123495198,healthy
1605.6612134242798,0.2085781907650749,-0.3059086305664366,9.744994533735838,healthy
1610.6227028875635,-0.3038942848100268,0.0019997890813187,9.791904014698927,healthy
1615.5654216469047,-0.2757662422604389,0.2890079886813678,9.796088803870092,healthy
1620.5874518268872,0.3095328123709464,-0.0137031153029813,9.801701190610473,healthy
1625.5829702076123,0.0674092479089863,-0.1864514160364894,9.758704110478549,healthy
1630.5749469417178,-0.2617780481281636,-0.048313226471206,9.70687201617537,healthy
1635.5251100427197,-0.0229206283197078,0.3127880810867965,9.90114018265227,healthy
1640.4858241090549,0.3012280286089073,0.2537951725934245,9.984749752474228,healthy
1645.4928069554246,0.1443738834910726,-0.4643179975773609,9.865673718201112,healthy
1650.562336934067,-0.133786605575951,0.1013848620817083,9.776865508041745,healthy
1655.6202215543356,-0.1257803801872845,0.1863546633701047,9.635720967621404,healthy
1660.529075485829,0.2767957361807933,-0.0452199949777256,9.89965600840852,healthy
1665.476696134832,-0.0127213671403202,-0.178243651964866,9.856843550674457,healthy
1670.4489514160916,-0.1539795506525298,0.0557235186729196,9.84527373922126,healthy
1675.4506850038904,0.1289296279673739,0.1960789133298939,9.828796354648755,healthy
1680.4406333667766,0.4982032597598961,-0.2459292942126237,10.025751854853567,healthy
1685.4305092921436,-0.1410729693745075,-0.1064520208363263,9.771213838937408,healthy
1690.4454098233432,-0.2413871028984363,0.1121907381913649,9.79146848366735,healthy
1695.439843932669,0.0555985764116782,0.3184462668692104,9.796282825658665,healthy
1700.4393164299554,0.1038483003245971,-0.2060063845197477,9.930894226840682,healthy
1705.3553411461662,-0.1553549065605927,-0.0526789215831915,9.74489434583943,healthy
1710.3764254882387,-0.1098982156152664,0.1595452668308307,9.67603305021171,healthy
1715.2814513862074,0.1450328044687112,-0.0023797296893259,9.943092408325034,healthy
1720.303292879007,-0.0870243318957913,-0.2694878986802937,9.920904706002654,healthy
1725.2325216449,-0.1453599652294501,-0.1103479307358909,9.834486036186364,healthy
1730.2295479062086,-0.1943599511157256,0.174858893023237,9.88516074820342,healthy
1735.20256370438,0.1931653764511364,0.1506405495559132,9.81529500561621,healthy
1740.1318419613335,0.2043822370648919,-0.2996262159062967,9.847121606069967,healthy
1745.2028962916486,0.0613916767923638,-0.0283457145106161,9.879861609459995,healthy
1750.1724695719763,-0.0719602744640212,0.1346283219930913,9.74958100515472,healthy
1755.212564013933,0.2303717553961054,-0.0315052226357037,9.869892398225948,healthy
1760.20597828159,0.0752603956455924,-0.1583660712427254,9.68527130168072,healthy
1765.2087336867112,-0.179880739550756,0.1227561782382763,9.82145886960337,healthy
1770.181675551798,0.0107993918899249,0.2625543523074511,9.81905193706119,healthy
1775.1354976172945,0.4168383395447828,0.060354260553999,9.830935286281775,healthy
1780.1691046746532,-0.0243638380873321,-0.3659152189343873,9.821170019823397,healthy
1785.155483289693,-0.2180423077453169,0.0194951141555285,9.72694155226302,healthy
1790.1226138078644,0.0145767750083001,0.3062746916507105,9.839603791460776,healthy
1795.1118597874265,0.1236969501949154,-0.0005243901879605,9.812029172884218,healthy
1800.0668940173043,-0.1225401683217238,-0.4680041744704529,9.811986891408688,healthy
1804.9858148275296,-0.4332339030305539,0.0757217980593068,9.914119362801705,healthy
1809.9675239318449,0.033457228733229,0.1279381750586704,9.787866487223518,healthy
1814.9737174458232,0.1876164149236259,0.0900594173649361,9.964074035529343,healthy
1820.0132476604545,-0.0730564536653794,-0.1906155941940322,9.733545743403765,healthy
1825.0737586750915,-0.1485808676069223,0.026233369595063,9.74388782408098,healthy
1830.1673720995825,0.294337522775192,0.1938733136595056,9.838223281716989,healthy
1835.2250217307885,0.0906917172642881,-0.1135454183668365,9.829339641984989,healthy
1840.2378772738948,0.0075368332021886,-0.1758647030831541,9.736350198306896,healthy
1845.31673678808,-0.1601696791405528,0.2040453667122171,9.72682590835586,healthy
1850.350158854149,0.1496840287616036,-0.0479755358083783,9.848520361522851,healthy
1855.3835988767653,0.1693536458923138,-0.3828307906208766,9.779350872245452,healthy
1860.3850314863469,-0.0962602619089538,0.0905986381910922,9.842304815271351,healthy
1865.3502502023323,0.0518212112123087,0.1319063528212584,9.742626107844163,healthy
1870.251156830716,0.3599357139216573,0.0986482580305332,9.847856694157636,healthy
1875.2670263507468,-0.1249672576731381,-0.2483674435519103,9.807201694902783,healthy
1880.2894359376148,-0.2728454502076963,-0.1383518684075659,9.656881986906605,healthy
1885.2971550793525,0.0904234104595436,0.2645235353251711,9.800804748266463,healthy
1890.3122738016275,0.2646072511538318,0.0816751450920224,9.91086072262436,healthy
1895.317733627705,0.158326178803745,-0.2781614151637296,9.890972964056704,healthy
1900.442717899241,-0.181924611472919,-0.0581422624651009,9.907767844757483,healthy
1905.431217744636,0.1123573850404034,0.2649139388491668,9.937597512080536,healthy
1910.469531116684,0.1870942761081689,-0.1072970793528179,9.76865335776363,healthy
1915.5092218364728,0.0429414083895118,-0.0917432052267067,9.75068488804614,healthy
1920.480867515989,-0.1295843501625349,0.0102543485813191,9.715420154884963,healthy
1925.5403810953453,0.0631436381726708,0.1291627253175608,9.882487570140304,healthy
1930.5604747838,0.3492541813884193,-0.0254517100077485,9.96981223527782,healthy
1935.6529961451724,-0.3836122336894167,-0.2412844143301297,9.791212324134872,healthy
1940.643983941285,-0.2385266511513517,0.4091693643455461,9.755127774568727,healthy
1945.70627343874,0.1430699505235463,0.1953066222795474,9.885911762513066,healthy
1950.740690658492,0.2092800810483054,-0.2237257571070337,9.683516513619413,healthy
