timestamp_ms,accX,accY,accZ,label
2900.881206401564,-0.1145269243199978,-0.3085466915422115,9.81116081103928,healthy
2905.9201657743147,-0.2442970625407331,0.2277561740953441,9.778293238182838,healthy
2910.939783103005,0.1957118679136001,0.1600527524061532,9.867462722661204,healthy
2915.8608353922605,0.0286932728973786,-0.2236404806345828,9.80815031513171,healthy
2920.8790803149186,-0.0206980610028438,0.1383910134185386,9.91110668920525,healthy
2925.9065118746,-0.1682948933750946,0.2779359286627911,9.730335039859488,healthy
2930.882391935424,0.2781256948066151,0.1825685993994933,10.011522122501963,healthy
2935.924927949437,0.1552429469768292,-0.2699084839634114,9.897788781553224,healthy
2940.9300223797336,-0.2592855179604167,0.0123817971641647,9.6465161549111,healthy
2945.912004698708,-0.1423570145416113,0.1216863841156253,9.793008464728873,healthy
2950.887636431076,0.2322535826065543,-0.1628803833550891,9.857521591090396,healthy
2955.9370206827643,-0.0082922628735117,-0.3747029434045756,9.69319520459533,healthy
2960.985589478182,-0.2059613686511258,0.3939735259747433,9.95717443855424,healthy
2965.9935100398006,0.1116675666577428,0.421153731003289,9.64187463131192,healthy
2971.044151181638,0.1039382774438114,-0.4433493251337245,9.809812855527554,healthy
2976.0123259504367,0.0432834150130675,-0.2244952325478642,9.727343151625576,healthy
2980.955650525331,-0.3566150303205377,0.0321707592712916,9.76726025047474,healthy
2985.8897231531005,0.059767346334033,-0.0020394731579305,9.697325064331109,healthy
2990.907508685844,0.2276606905359565,-0.1679542237761297,9.796920666775536,healthy
2995.907428312542,0.0743082833053623,0.155035426357279,9.72615721914981,healthy
3000.950271641361,-0.1495582134158808,0.1995683186480571,9.73991399287863,healthy
3006.0122588235536,0.3885186994386542,0.1214250058254416,9.806065205024831,healthy
3011.07573993666,0.1462074739757891,-0.3362372958876699,9.794673158007942,healthy
3016.030888931617,-0.2085568201107571,-0.0894836034236649,9.72353163995088,healthy
3021.0476582204697,-0.223564423378736,0.3758506869260406,9.795837066327175,healthy
3026.0541207778465,0.2902342509376745,0.3225174539743317,9.806131985790405,healthy
3031.019577774037,0.1805866646282836,-0.2827310054871629,9.873086218990666,healthy
3036.043359391156,-0.1191948694581739,-0.1046187568872422,9.777209711786352,healthy
3041.020109701406,-0.1024138303139444,0.2101018777535053,9.758362784690013,healthy
3045.9920270730977,0.1785605238468002,0.0142223690446657,9.84299520594958,healthy
3050.906192024769,0.1938565488098289,-0.2063216902532785,9.752062802770034,healthy
3055.9434749784687,-0.2009788665276392,-0.0850024506571559,9.685733998931497,healthy
3060.9582554850203,-0.0370759803692961,0.3254561808301187,9.804266613328055,healthy
3065.872674896505,0.045399861867645,-0.1562711295571482,9.79861757474787,healthy
3070.888893453762,0.09007375898155,-0.3612200125392447,9.827143092764,healthy
3075.9440319483533,-0.2889082588272226,-0.0315485462375371,9.797352866962374,healthy
3081.007304800468,-0.0308929802199773,0.331756467514836,9.935230886295518,healthy
3086.0219796161546,0.2611791598254495,-0.3023429165419714,9.924246902886036,healthy
3090.956709131954,-0.0877591562184057,-0.2086676053633691,9.818647005773895,healthy
3095.941730870934,-0.3230856121514346,0.1342909145837542,9.741922776289677,healthy
3101.05062073699,0.1111386969644053,0.4337308090748701,9.76279763265648,healthy
3106.138034380397,0.2573029964736231,-0.1469656711780402,9.906994710077214,healthy
3111.1013219543283,-0.0305389047600467,-0.3297190457971247,9.794831280533938,healthy
3115.972694440026,-0.0018761955434727,0.0638576627869235,9.708263253111385,healthy
3120.9312005032684,0.1104007742405329,0.2067642242670064,9.887740122332398,healthy
3126.00548383476,0.1579239149763439,-0.106747230767325,9.83924326085988,healthy
3131.039260531679,-0.1998653498522747,-0.0403548403587675,9.820606257370152,healthy
3136.000015908159,-0.2775171582499259,0.076591932300594,9.851521383680414,healthy
3141.0506332766795,0.3167934341583923,0.1437318194943232,9.923045931174975,healthy
3146.0939260955524,0.1027484202231802,-0.2813242220753374,9.682211717533496,healthy
3151.0309375575844,-0.3505200984211227,0.1046748027790435,9.757438551299664,healthy
3156.0327976444755,-0.1469890023790864,0.2636778195206551,9.806691650218951,healthy
3161.041200762233,0.3173900007265104,0.156962938710684,9.83584911140126,healthy
3166.084816151506,0.1663355872662337,-0.271415678240976,9.93259391375821,healthy
3171.098298667771,-0.1327359442532676,-0.1534541370723762,9.824617374026632,healthy
3176.105881414819,-0.0379978554505584,0.2756535536685656,9.777797016481976,healthy
3181.090249204592,0.0655835620505452,0.1632630867993268,9.76688724255026,healthy
3186.1429244986607,-0.1777930013339481,-0.262964023227953,9.936934032980677,healthy
3191.1010265598657,-0.4856609292953798,-0.128717918371665,9.819682242478402,healthy
3196.083481593382,-0.0623798125465286,0.1527779713359155,9.93943546109536,healthy
