timestamp_ms,accX,accY,accZ,label
26243.511093774512,-0.1990009637863706,0.1853767076115356,9.970285399859396,healthy
26248.50385846074,0.3398153212225426,0.1331941819491897,9.79603491208136,healthy
26253.434427260607,0.1342876889052045,-0.2135577703978361,9.714384333047306,healthy
26258.46327963061,-0.2044360171909693,-0.3283417064940855,9.769383868054636,healthy
26263.48666377989,-0.2653582464447196,0.309083529780738,9.716872091498692,healthy
26268.471680523515,0.0594778700854392,0.0742587342510504,9.81712352047235,healthy
26273.52958679136,0.1546230079087706,-0.0920304109193286,9.840367592974914,healthy
26278.5138578783,-0.3342352373566769,-0.1545127394773279,9.663475428947637,healthy
26283.5955040294,0.0379195458549983,0.3302869527264841,9.833272908210944,healthy
26288.5735776688,0.3494549366353855,0.2368672316616584,9.765922617223632,healthy
26293.574558099925,-0.0050650017975681,-0.2910243387698791,9.769376269783622,healthy
26298.643847477662,-0.1545252992077438,-0.0511322814013254,9.62863513431692,healthy
26303.60708837901,0.1159034502423924,0.2317688108150619,9.824776203116867,healthy
26308.615739589524,0.0531173947397989,-0.0979761617499246,9.829103631174696,healthy
26313.72042647816,-0.2018794176156996,-0.3456337579646665,9.7245777522736,healthy
26318.64562309824,-0.2391913129694709,0.0398927083362029,9.91614931400138,healthy
26323.57738483678,0.1267289151846271,0.4579004877594173,9.763965085904202,healthy
26328.63350393628,0.1888320985447254,-0.2863502765814932,9.82036298336786,healthy
26333.60226491248,-0.2666569426644881,-0.1895487350575243,9.75626437785503,healthy
26338.544664166613,-0.0253033836964308,0.1660865992631675,9.860911422363056,healthy
26343.546522009136,0.1231573169348101,0.2067145872248438,9.896330732089062,healthy
26348.596574093663,0.2695742967340807,-0.0223765739213745,9.888272586906952,healthy
26353.58199606871,-0.1974563417295881,-0.1446727440706346,9.6529882991307,healthy
26358.58496239563,-0.261932379579332,0.4637584454625837,9.732572595533163,healthy
26363.62866865367,0.1142626782022539,0.1218850612774746,9.762850150775469,healthy
