timestamp_ms,accX,accY,accZ,label
16640.719723244038,-0.1445714825251965,0.1565432067280703,9.913763955050614,healthy
16645.72042336103,0.1115454264999817,-0.1489731171173143,9.821040963672074,healthy
16650.596414130738,-0.0343751701705041,-0.2295023928770017,9.617228266137502,healthy
16655.581379904397,-0.1316438146550505,0.2003089285018496,9.808124010468555,healthy
16660.551096364736,-0.0386092541627724,0.2614495546421327,9.844509941198435,healthy
16665.51230712171,0.1629708546002012,0.0467197000583003,9.747565840009836,healthy
16670.560205476304,-0.1019456852806589,-0.1754950264429077,9.63184482591698,healthy
16675.526679258324,-0.1489123188141527,0.1925877787644435,9.78377059047822,healthy
16680.488725944277,0.1883174587401562,0.0836102203029276,9.891051237882948,healthy
16685.551178154878,0.384919462334961,-0.1680149665206771,9.698745731349543,healthy
16690.56579725274,0.0832075451619904,-0.2750745092072854,9.742824297566434,healthy
16695.533646335985,-0.4157283232095353,0.1799097698333293,9.68546425683737,healthy
16700.517618520178,0.0864862264183013,0.356168542994186,9.842607340331185,healthy
16705.51379365205,0.1227669228778642,-0.4326171221600324,9.736261891290848,healthy
16710.502638128313,-0.367508626147555,-0.1203786384751685,9.832965657599964,healthy
16715.571987735504,-0.103371935018868,0.1276248752428728,9.808802656854422,healthy
16720.610486053603,0.0562505700234229,0.2807289905242282,9.969676795591685,healthy
16725.61775736943,0.2228947650926968,-0.3060757086991215,9.683846641671035,healthy
16730.623358136876,-0.5058241494256708,-0.0146246563035074,9.75278165485091,healthy
16735.67679269534,-0.1523987008263667,0.4526899293483719,9.871415662149673,healthy
16740.6284568404,0.2102315784866351,0.0423640534402676,10.052031548728294,healthy
16745.609320697742,-0.0236327070656553,-0.2564195091981738,9.696150159157892,healthy
16750.585491847094,-0.3408514892952352,-0.0047328961681691,9.707473927062376,healthy
16755.53781759534,0.0566659935680374,0.0606523077274683,9.723917415327774,healthy
16760.60351447263,0.1739166996847774,-0.0228146663228295,9.964464497501035,healthy
16765.537731854267,-0.0405591575494097,-0.3250238043492637,9.907306563944491,healthy
16770.480245057508,-0.2846236641015849,0.1865033419660106,9.683900283734852,healthy
16775.508020270954,0.1261695416828334,0.2905220559111766,9.730083210862412,healthy
16780.47216556412,0.055490073984921,-0.1023585377646004,9.93966356690104,healthy
16785.405429953847,-0.1440433273799875,-0.0886622762551374,9.79884572782078,healthy
16790.351479880304,-0.0327781029030616,0.1309506377498331,9.691695143126216,healthy
16795.37619090277,0.0795335520707261,0.1141855028597508,9.791592119673984,healthy
16800.400712110662,0.1032208630619989,-0.1212232096304795,9.81430158183388,healthy
16805.412747531784,-0.1825449835898244,-0.1499489543740119,9.813151945687146,healthy
16810.474554373024,-0.13402858138037,0.0656706658936181,9.731455606813745,healthy
16815.411887698596,0.2369837308252451,0.3240085878421717,9.915634983140407,healthy
16820.463267150582,0.0130576264613151,0.0870446689995896,9.746516100923891,healthy
16825.46448116423,0.1696354760969967,-0.0796654848749717,9.6079151989247,healthy
16830.44823484938,-0.3376158148570424,0.2380626408266958,9.865676815021448,healthy
16835.490614396804,0.1938979555585653,0.3216346819141286,9.83337893474103,healthy
16840.53480736987,0.0517920594540628,-0.0376874636107373,9.921204748679358,healthy
