timestamp_ms,accX,accY,accZ,label
3202.441214906939,-0.1958446780616983,0.0150349064299843,9.78733115484624,healthy
3207.437191352783,0.11856602311509,0.3610600589139862,9.862574032285828,healthy
3212.334539423602,0.1765787390488832,-0.0962581547928086,9.889870355535267,healthy
3217.2674720525765,-0.0925595129070548,-0.323177515371009,9.725063413300374,healthy
3222.2298580497527,-0.2828644374361129,-0.1232374859931934,9.73228233989376,healthy
3227.300477856326,0.212171134216875,0.3478924527808864,9.733988605656,healthy
3232.3560384877896,0.3183145581078476,0.0298937141031747,9.929083360553545,healthy
3237.302287890228,-0.2503989950460991,-0.084829749183069,9.783513222508784,healthy
3242.322303540781,-0.0631885456365141,0.1851008083003512,9.738054404764029,healthy
3247.2499875073145,0.4394388836612755,0.1543963833588535,9.828909977883171,healthy
3252.2883355443246,0.085757441512646,-0.2220092190950335,9.937548304569852,healthy
3257.33232098086,-0.4070017728346434,-0.265353365405802,9.869711177499468,healthy
3262.339030296968,-0.2127752249086146,0.2235503134361643,9.707582963293923,healthy
3267.3268432827163,0.2188152196150113,0.2011603629552775,9.844213820211545,healthy
3272.3394210226697,0.1969833073087266,-0.0585752315460394,9.79836320124658,healthy
3277.236398308475,-0.188058145421542,-0.3586980495821198,9.753638193114911,healthy
3282.205253989441,0.0980198631456026,0.1319303404929104,9.890353472478894,healthy
3287.180928620132,-0.0553282390638129,0.2235470898281917,9.810120991458996,healthy
3292.1902010655617,0.1174964960934918,-0.3600953910649594,9.655525119055268,healthy
3297.243751220565,-0.2418752407526034,0.0737792653254728,9.713071601251649,healthy
3302.181623809217,-0.0347218164220259,-0.0988505714607589,9.883107784206215,healthy
3307.1962397397456,0.1799498991068802,-0.0190904991924079,9.75097143955774,healthy
3312.1721380018284,-0.0681980350372673,-0.2856350022139976,9.829194730615985,healthy
3317.1393384262856,-0.1710032215667587,0.1922666826091397,9.67458818087507,healthy
3322.093610238576,0.0198443756491347,0.4417646247578116,9.867486135486756,healthy
3327.0447529726403,0.296346124750478,-0.1216068512022495,9.816971389526191,healthy
3332.086819217528,0.1056843219697414,-0.1566656573745337,9.852270983457558,healthy
3337.108398208635,-0.4173096747603984,0.193148568145905,9.644226018089435,healthy
3342.149845877658,0.0401155072625078,0.2529115075060096,9.883615665378366,healthy
3347.1466047006284,0.4211027452697825,0.0156962957128441,9.95328385868435,healthy
3352.111796705649,-0.0221439956863519,-0.3175008198221832,9.69179653956338,healthy
