timestamp_ms,accX,accY,accZ,label
8958.945599399238,-0.3823485417373962,0.0087236117407169,9.69675389453758,healthy
8964.07338619044,0.3285172347875192,0.1710876803006005,9.73357500821701,healthy
8969.150634323561,0.076980994158224,-0.2484559693930643,9.984084832595927,healthy
8974.199573317514,-0.1837484060175269,-0.2287928497316185,9.80411351187671,healthy
8979.216816335853,-0.271115543826633,-0.0232930346905199,9.702988078532863,healthy
8984.18485670968,0.1661638188492322,-0.1426768790128441,9.82128094850652,healthy
8989.13288146577,0.0677734791004325,-0.3271590398512419,9.830683554500803,healthy
8994.180642339645,-0.3615399064335962,-0.2481856868618356,9.651472976600871,healthy
8999.155824860352,-0.1608149754178674,0.3556939421967472,9.806036238360576,healthy
9004.165734630073,0.1268491403119009,0.0171688603599685,9.847767764163049,healthy
9009.182215352786,0.1114082095508106,-0.4101834715551747,9.82518277433153,healthy
9014.214193100112,-0.2745156528346433,-0.132478003381163,9.787457454848909,healthy
9019.110188998318,-0.2082685411919184,0.2540150800920172,9.737620227863848,healthy
9024.07363588998,0.1141728743425266,-0.1182029650690936,9.910637484953,healthy
9029.05052036748,-0.0515927127891818,-0.4506882110289666,9.941432535878173,healthy
9034.045022660404,-0.3132160509266433,0.092889141044882,9.720707305392793,healthy
9038.974688873684,0.025794936216118,0.5082249062348578,9.935303383326035,healthy
9043.935343295345,0.2066577484864905,-0.0809970429028251,9.837313620455916,healthy
9048.917829732603,-0.1183877117481096,-0.3276038669302769,9.76344544018534,healthy
9053.960569924677,-0.1933309265052921,-0.1189564985677453,9.787889937711023,healthy
9058.990128067971,0.11879295888071,0.4384507435545682,9.820630896359658,healthy
9064.014401355347,0.2846510887636678,-0.1006842963078823,9.916682612610904,healthy
9069.09281836776,-0.3791186583083062,-0.1618531995663608,9.806247991280626,healthy
9074.08746445727,-0.1621076816769644,-0.0979236427133566,9.77532060514586,healthy
9079.061791984985,0.0511990214879599,0.068524688840579,9.79309380619879,healthy
9083.98379449049,0.3935002908158962,-0.1326579342165441,9.946736675503054,healthy
9089.049191749724,-0.3116072473261313,0.101259820420417,9.903417865065384,healthy
9093.968300780276,-0.1356927335485719,0.3371742935133696,9.851472192774716,healthy
9098.963332800004,0.1000947045200077,0.3485779773545576,9.871132533787137,healthy
9103.968252898358,0.1162216198208367,-0.0800027550691474,9.839067598467484,healthy
9109.110174876978,-0.260298390501794,-0.3154569787504109,9.871404484367329,healthy
9114.12375946586,-0.2588305000470764,-0.1042718143856971,9.945484041183317,healthy
9119.172463935114,0.1533736856025025,0.2283025054561882,9.842932239329803,healthy
9124.116837750153,0.1652842937220697,-0.3885887141449531,9.803234648768797,healthy
9129.03741493817,-0.0615449783620574,-0.3125295745006679,9.690037628786104,healthy
9134.079314433891,-0.147415127839157,0.2741626428411702,9.75310593879682,healthy
9139.14200227809,0.231270805577267,0.1827321793906441,9.892032588159106,healthy
9144.130144652185,0.0191936107426106,-0.2795877241680136,9.829971192600972,healthy
9149.157517918591,-0.4715927596636212,-0.1515537603713913,9.855136320191791,healthy
9154.020758059463,-0.0212357581029294,0.284508954681192,9.789040793576325,healthy
9159.06387586591,0.0183441232294848,0.0350246953528633,9.913354038340431,healthy
9164.023802695803,0.1130560928834242,-0.1836879215112293,9.86902604424848,healthy
9169.020064961253,-0.1724380296681067,0.0380215713576095,9.815434164741523,healthy
9174.04128425011,0.0482986937243084,0.3441484310881391,9.88303607833124,healthy
9179.033290754098,0.2496347341866501,-0.1187166173771024,9.851800091685982,healthy
9184.001139468775,-0.0116790401287234,-0.4169064014565895,9.844648482351998,healthy
9189.035376695188,-0.0208666933175364,0.2357876501638582,9.600788934934544,healthy
9193.999780133565,0.0947345121202417,0.178708597649902,9.779056577243582,healthy
9198.916747128167,0.2258194198361092,-0.0950707885780744,9.93468703164776,healthy
9203.982761906504,-0.1804057669300534,-0.315900889607859,9.799569178466944,healthy
9208.873439323332,-0.2106961991106806,0.0941232532639798,9.682423099090752,healthy
9213.862844265335,0.1769339635446342,0.2066257551228724,9.680338539594109,healthy
9218.832077152363,-0.0170083463779121,-0.2065238781872493,9.738800381676056,healthy
9223.90473096256,-0.3498214708647255,-0.0957872119699547,9.801345673310786,healthy
9228.918291157272,-0.3903971632428498,0.1726698050326145,9.658207671928247,healthy
9233.860742001682,0.2439562329981351,0.2126800272629473,9.77822427387962,healthy
9238.930505039982,0.0592592897257329,-0.4520259361637265,9.948271816039584,healthy
9243.898536370074,-0.2503392888171424,-0.3373636689718576,9.699301309381308,healthy
9248.902672262298,-0.2840485571754397,0.1288988617092306,9.822802374602324,healthy
9253.894650521206,0.3188788761989113,0.3913214906290508,9.879290019125822,healthy
9258.88289245423,0.2623951509386997,-0.2408466016865161,9.632372162360303,healthy
9263.915906171824,-0.3597754739849331,-0.0433211007236744,9.854185268586589,healthy
9268.87312408104,-0.1730251216674613,0.2184538335577806,9.801688037367173,healthy
9273.75314461027,0.1716349859333053,0.1300978620286891,9.90057224838722,healthy
9278.869831291498,0.3140144950176238,-0.3669655980581922,9.953426237676146,healthy
