timestamp_ms,accX,accY,accZ,label
17278.51809978611,0.2475482079244592,-0.2261188942038048,9.839824810145773,healthy
17283.476492255155,-0.1334655548188928,-0.2722571591602175,9.8133670165591,healthy
17288.401530627896,-0.0627457459368981,0.15152769308919,9.728279717778552,healthy
17293.373705177688,0.0201486603959334,0.2548948456142845,9.93572586875621,healthy
17298.433796094712,0.5042245925117643,-0.13657505077191,9.977297829783565,healthy
17303.42850624449,-0.1478615945587998,-0.1532535672328145,9.862998419273554,healthy
17308.470324431364,-0.1747619021596833,-0.0412791765848553,9.81435334501659,healthy
17313.471087680686,0.1777646642457471,0.1831409738493115,9.96993922628758,healthy
17318.576028535317,0.0451828400168456,-0.2153432224916528,9.947107605950604,healthy
17323.556409146993,-0.1858373420573678,-0.0324382195252848,9.83103624057734,healthy
17328.54952943301,-0.1429000354480624,0.2505422949759519,9.870142460291063,healthy
17333.50831419984,0.3315311109478681,0.2064136422336434,9.776540870881377,healthy
17338.41595400543,-0.0347716236310472,-0.2218749974185349,9.831300243525812,healthy
17343.36506983827,-0.4333215368723889,-0.0904144216566735,9.915845390031697,healthy
17348.385226790877,-0.1637941704032944,0.2918537125308407,9.900727478839562,healthy
17353.27999618546,0.2267996195945023,0.0962309917184173,9.882129232323532,healthy
17358.278531103904,-0.0148474987374262,-0.2409301712877926,9.848168237635225,healthy
17363.196243945764,-0.4593482286551565,0.1741931564720851,9.82163206512628,healthy
17368.20472399286,-0.2244360065081659,0.1165881063882582,9.93157057712506,healthy
17373.20806712142,0.0905737516542503,-0.0425926446693823,9.865965385652316,healthy
17378.157679226275,0.017921212910771,-0.0563398795203709,9.86179880149671,healthy
17383.0431374,-0.3116828259268909,-0.1563210238972665,9.765403636151536,healthy
17388.136913056445,0.1065408123870276,0.2068387781550481,9.885362174718589,healthy
17393.190974706602,0.3809414350829823,0.0169325166631227,9.880015490482814,healthy
17398.141068230623,-0.1846059238252447,-0.1963353162269182,9.846737704330522,healthy
17403.15841411224,-0.167647640016795,0.1737707945157734,9.63397764652072,healthy
17408.161704177033,0.1031856716130267,0.1181154814590646,9.855171626116702,healthy
17413.131104679058,0.2675550449155169,-0.2061963184270028,9.809961083008911,healthy
17418.133272365707,0.0161514812231054,-0.0362022976115449,9.797628549260567,healthy
17423.166035805225,-0.1334089190476907,0.139784609113518,9.749016296562816,healthy
17428.190902951286,0.1603127495326378,0.2379275375517459,9.894762668867635,healthy
17433.300873263684,0.1741642074886873,0.0372938266386043,9.838012525274731,healthy
17438.291930488223,-0.4206496869891717,-0.1870652378701924,9.67262523709812,healthy
17443.330564093274,-0.2292707512739423,0.2376256638916056,9.634519564588958,healthy
17448.322339440158,0.1047758805861541,0.0745985125036161,9.837184333846396,healthy
17453.32042346682,0.1479003190636591,-0.1804295474062416,9.890163874944454,healthy
17458.352542090524,-0.2134875094418167,-0.07518277557842,9.626528556049117,healthy
17463.35374013959,-0.0731311712619645,0.1041139544010374,9.725198293631497,healthy
17468.381231502226,0.1735984477773343,-0.000849243115615,9.86158519403603,healthy
17473.44243168516,0.2631606825832844,-0.3736913747878839,9.789281576491296,healthy
17478.498377619573,-0.3093368625653259,-0.2669410497165886,9.623483976836292,healthy
17483.50860347279,-0.0810950208895474,0.1731793467123761,9.856412449957247,healthy
17488.446904953238,0.1681330472765426,0.0085248763097601,9.75235233513077,healthy
17493.43229231103,-0.0783589241949887,-0.3446549644807692,9.869900908242837,healthy
17498.484351845484,-0.247650512504302,0.0825741442523507,9.674593799667424,healthy
17503.540886704617,0.1761574674277295,0.2505383934721337,9.861257164158758,healthy
17508.56062300552,0.3049967642142381,-0.0004314662290842,9.906012240731997,healthy
17513.606196966037,-0.0329316022455438,-0.4179622931259529,9.665966796770016,healthy
17518.6469011622,-0.1959004762097415,-0.1807471553480238,9.70816574236196,healthy
17523.5734710688,-0.0169371598201092,0.1578468686993715,9.777143450134904,healthy
17528.566292446274,0.1715413234000448,-0.0369657710240969,10.016803545657286,healthy
17533.473985638233,-0.0336886481686909,-0.4239951299135206,9.85974678238372,healthy
17538.462554306057,-0.0059008014175724,-0.0902327038189876,9.798184158589352,healthy
17543.414583456837,0.1251154585296985,0.0067393765831653,9.85333872291977,healthy
17548.43243617181,0.2133620555429455,-0.3015420718521379,9.930061413053,healthy
17553.488884212165,-0.3557046272484472,-0.4050248531260223,9.685892618354892,healthy
17558.497299262457,-0.2449640283821677,0.2553465438863956,9.707273492175757,healthy
17563.460047474222,0.0958569166712535,0.2269935226615963,9.792564015109852,healthy
17568.397855510768,0.0755101373075579,-0.1043168163746753,9.94647166104328,healthy
17573.415363216725,0.024720537675476,-0.0358117067427109,9.594560632201434,healthy
17578.43840462417,0.0553067737085673,0.3003518187150647,9.946570007127027,healthy
17583.424219102115,0.2880577537291226,0.1276144510400615,9.957996315753752,healthy
17588.402231945587,0.2261894477709129,-0.3229853266312492,9.798226083311514,healthy
17593.37028643941,-0.0784367978127425,-0.1183124492502521,9.66974901932124,healthy
