timestamp_ms,accX,accY,accZ,label
8319.048527986191,-0.1682658116710205,-0.1226913823443783,9.82044594867539,healthy
8323.927719121395,-0.1332892235336378,0.0654798719957893,9.68657045190488,healthy
8328.968689474135,0.0542406504141236,0.2827168519185974,9.818030725147231,healthy
8333.927064675623,0.2094915542299973,-0.133324887077439,10.028137898946072,healthy
8338.8985668207,-0.1247872858944318,-0.1955313421186241,9.825038647494168,healthy
8343.7871196525,-0.0967670505870482,0.0873505005732961,9.834135156471588,healthy
8348.732371265109,0.1160206350435052,0.2218786399570398,9.839716980004797,healthy
8353.721886204694,0.4078647940119245,-0.3156718537140666,9.739824229507644,healthy
8358.72933214644,-0.3093639740628542,-0.1540415659536158,9.7937963463923,healthy
8363.712371907415,-0.1109533371158845,0.322512722724087,9.770262337901585,healthy
8368.676053199631,0.0921640014650991,0.2791967729816517,9.732101894075278,healthy
8373.63586824926,0.0182593266278519,-0.2001683976097795,10.004544667923168,healthy
8378.6518964704,-0.2888298960575782,-0.0861290525315995,9.825980420249454,healthy
8383.620664878665,-0.0948891681878493,0.3003629385946167,9.651732584890992,healthy
8388.642157785951,0.0812990864650556,0.1862689216334266,9.895183701971966,healthy
8393.559441933323,0.0293228463217392,-0.2273638864814763,9.744499633414453,healthy
8398.530065779974,-0.2041393837555234,-0.3659130087469057,9.594478824796022,healthy
8403.598779795882,-0.038419560006488,0.3677411670280295,9.82043314571562,healthy
8408.696875793068,0.3437640161301384,-0.0074958475090242,9.820977377990584,healthy
8413.680252361644,0.1432937521032704,-0.2951079138516722,9.87759601984664,healthy
8418.654498425532,-0.2230308610511452,0.1067492567840763,9.743761871867084,healthy
8423.75070494736,0.0077960834239134,0.2859757337247717,9.814357523636897,healthy
8428.698762381197,0.14084444078562,0.1252768823862624,9.941964686123354,healthy
8433.694011340636,-0.1578884189225185,-0.3195296278655181,9.792785424944196,healthy
8438.730291429467,-0.3528318242467448,0.2079751540067629,9.804134439002723,healthy
8443.714943743586,0.0107266372942195,0.0559433290606948,9.76132847451658,healthy
8448.732990946988,0.2548764189274938,-0.0959807248476859,9.847660112661,healthy
8453.805614025247,-0.1755566673561709,-0.2068746621549785,9.792650503289828,healthy
8458.774460805827,-0.341575322556239,-0.0276093300207867,9.665612012359668,healthy
8463.72886561224,0.049326273457457,0.2587222705778519,9.930442892683072,healthy
8468.781182164583,-0.0330866070884915,-0.1356417972233645,9.91818067559224,healthy
8473.840820423282,-0.1066840331246208,-0.1761807684229982,9.86042986058847,healthy
8478.817274928333,0.0185373772155318,0.278457179502392,9.675705977337772,healthy
8483.763333876674,0.1855350960798587,0.4508539857683469,9.743882305204147,healthy
8488.745798307125,0.1230691423067479,-0.2523655425955353,9.928774160293257,healthy
8493.753017827277,-0.2985991461994233,-0.2587711481587459,9.846408849444758,healthy
8498.860426677853,0.1183586196776785,0.0735772896194137,9.84105979267044,healthy
8503.826601870433,0.3291067934210337,0.2261038114275268,9.864312412595744,healthy
8508.80968935988,0.0864834079795489,-0.2287652210170504,9.867818679725582,healthy
8513.759124958946,-0.2008610439956008,-0.0292908304091244,9.80882476895301,healthy
8518.907705134903,-0.1473501465957398,0.0226555907132746,9.681003626504548,healthy
