timestamp_ms,accX,accY,accZ,label
5121.055742662671,0.0271219248596576,0.2533045395825569,9.752859461860073,healthy
5126.087247043561,0.3254345649677855,0.058651715124684,9.989696964847596,healthy
5131.051544787884,0.1744967704781981,-0.21038358158463,9.796163733174772,healthy
5135.989449858973,-0.472897137635936,0.0406266335412863,9.632992088737566,healthy
5141.015320626673,-0.1638840830800566,0.2222648197734743,9.815063498886255,healthy
5146.048951293335,0.3170687025559844,-0.0423040553325754,10.165561081777325,healthy
5151.020459722486,0.0590576286805805,-0.4666988428429709,9.855355364176775,healthy
5156.007312947215,-0.3317985543240375,0.0403685265664677,9.856061491160007,healthy
5161.0668235563335,0.2248132671709834,0.2126567734681147,9.964238654320177,healthy
5166.028115031525,0.2729432322626734,-0.0259919028825893,9.838616081814251,healthy
5170.892715424071,-0.1225056229908904,-0.0748480380253009,9.82841153624179,healthy
5175.955150877369,-0.2436627549786976,0.2185063794554516,9.790800887903098,healthy
5180.946309730154,0.1841071776823272,0.2481963809912963,9.844396540635865,healthy
5186.004762368415,-0.0373314318266109,-0.0357805213397079,9.72289846956601,healthy
5190.986004298073,-0.162768846378606,-0.076960996467102,9.65632311815114,healthy
5196.058275394798,-0.2559195677562985,0.0905326818485598,9.781837322399204,healthy
5200.966143115431,0.229475402722587,0.1932186730673458,9.760433499778117,healthy
5205.863134198154,0.2572376746107161,6.015392868291558e-05,9.885261780852026,healthy
5210.909106178091,-0.0871613703162939,-0.1894139163406142,9.913862992978627,healthy
5215.889333531564,-0.4949469601636919,0.2841014593436035,9.597122680746931,healthy
5220.868863836381,0.1017406384088763,0.1637504145086416,9.77193602685677,healthy
5225.938671467973,0.122270387932277,-0.2253747591718591,9.918120246268437,healthy
5230.998630261726,-0.1116424100109045,-0.2255048610524974,9.737814221047923,healthy
5236.038679130092,-0.0019773693571905,0.297007507295399,9.794992562355215,healthy
5241.032917190429,0.3197000260825716,0.1187022605650394,9.853676773079853,healthy
5246.074020954285,0.0505786921202484,-0.357706077041458,9.7575394248101,healthy
5251.082945927254,-0.4162755557061279,0.0504221408341196,9.741182675455171,healthy
5256.031232880425,-0.0243319136411268,0.0735821996157646,9.869397569035252,healthy
5261.056618500411,0.157043706011207,-0.1448209060061779,9.70228432754924,healthy
5266.085975094781,0.0481695743013739,-0.2270334024782642,9.819397659001346,healthy
5271.050027846454,-0.2711151076677814,0.0524537141528539,9.947141297153976,healthy
5276.089740882958,-0.1296539070278176,0.1522582190572017,9.56283481625722,healthy
5280.980206147687,0.2075826573674778,-0.0065609850860385,9.96115043213772,healthy
5286.046878391536,0.017116998044821,-0.3728105490733719,9.820239369911585,healthy
5291.08862233983,-0.1717007062466106,-0.0622068942325702,9.716535017129072,healthy
5296.079150794887,-0.1110747597123057,0.3782957097197545,9.7748398169932,healthy
5301.126874597545,0.0184486534961529,-0.1789676587453205,9.772242295594635,healthy
5306.080965400566,-0.1921180177690479,-0.046724597858856,9.83571376524672,healthy
5311.032766139711,-0.1634145979563421,0.16145163190174,9.785187273589091,healthy
5315.972868107276,0.2510981622359095,0.1370440921341174,9.926383733455804,healthy
5320.957919578971,0.032632162948723,-0.0200950559512236,9.828015734722529,healthy
5326.017709783286,-0.132953561308597,-0.2797478695462965,9.79290779070178,healthy
5331.106570950176,-0.1630504209897942,0.3397715285662607,9.828755068347045,healthy
5336.235618503238,0.2619068111538735,0.0990810678740378,9.936195392208974,healthy
5341.257981605863,-0.0264942564870054,-0.0278941338294957,9.9332734891177,healthy
5346.245323614203,-0.2098997018485986,-0.0840614075974598,9.85729623268064,healthy
5351.229269981258,0.0535344147406581,0.3100665757248551,9.63868515119236,healthy
5356.285828042163,0.1800100879005546,0.2452064173753495,9.804361877512454,healthy
5361.30981692329,0.1205505465637056,-0.2779339034207662,9.792732151210885,healthy
5366.29576216572,-0.2694531757713067,-0.1769350658306708,9.572888258895768,healthy
5371.260739774793,-0.1802967851324153,0.2400396388921245,9.918926517987988,healthy
