timestamp_ms,accX,accY,accZ,label
5122.195647976484,0.1262515708706587,-0.3307676765535636,9.825868552498486,healthy
5127.193863624247,-0.4093957751055637,0.0266270833596734,9.59508168584109,healthy
5132.187083428087,0.1414044943311591,0.220851375122263,9.772813918359176,healthy
5137.219559468269,0.3037193999228061,-0.0299112124897822,10.006825557998852,healthy
5142.237073283905,-0.3150317805984949,-0.35882576567253,9.717973945202017,healthy
5147.244842962694,-0.1163074388749621,0.2441032816688374,9.841659051296787,healthy
5152.179062631547,-0.1051011753052918,-0.119028789580159,9.814880017806177,healthy
5157.116852526093,0.2629698370091228,-0.271182659926215,9.84110256146443,healthy
5162.131034319816,-0.2444860854160677,-0.0913626690429269,9.766871915511386,healthy
5167.268779563204,-0.3655310619641956,0.1307312604087556,9.804422770898888,healthy
5172.207829114361,0.1141907670739303,0.1134657709184722,9.88860733728798,healthy
5177.125269793703,0.1825273248715712,-0.2678026708484289,9.886341500389776,healthy
5182.107542064808,-0.2944851769317589,0.0108122631380216,9.747519692017752,healthy
5187.118670209616,-0.0624608044533372,0.384522332332074,9.969964300412796,healthy
5192.151720912656,0.182598711348929,0.1062256723343945,9.685408959449662,healthy
5197.0871685100665,0.212368171703585,-0.1940197981178054,9.769736168737444,healthy
5202.13138260679,-0.2786756392279452,-0.1380978594155473,9.697220971078782,healthy
5207.150795346249,-0.1384536267309241,0.360541049293718,9.811401879168097,healthy
5212.137509898282,0.1130405718814453,-0.0912257229531793,9.78968325068664,healthy
5217.03669049516,0.0241912131237101,-0.343013354436976,9.632869603327894,healthy
5221.9544157313285,-0.2876280583016448,0.1396029153557323,9.79319964000574,healthy
5226.876479353168,0.0272610915915836,0.3204255504703946,9.74874164991745,healthy
5231.787796591914,0.3888815257749879,-0.015689809454229,9.837106614224062,healthy
5236.792171826384,-0.1680979650189617,-0.4090511134801957,9.92283779083835,healthy
5241.821005560247,-0.4464658327947133,-0.067328016016705,9.85629530004745,healthy
5246.82810812177,-0.0103571169566002,0.0135825588948803,9.882737537902816,healthy
5251.824518148047,0.1460359478928442,0.103891877147347,9.886771016045088,healthy
5256.797464131185,-0.0060641072804128,-0.52292531105011,9.820278296613838,healthy
5261.848632741263,-0.4357279884324422,0.0909078968984543,9.746289524655952,healthy
5266.930788283106,0.3406798782624602,0.3389775777822061,9.843237552983933,healthy
5271.871171683017,0.2330898441266947,-0.0343271806488863,9.82107164846658,healthy
5276.86765687372,-0.2447665484226383,-0.0562706561465551,9.831334224741685,healthy
5281.90055862571,-0.2168785720272371,0.1730065204173564,9.780074234431996,healthy
5286.866582327747,0.2258118723895244,0.2603625140652648,9.801539347157666,healthy
5291.930232689618,0.4119412031841831,-0.1919956727013573,9.847202425812895,healthy
5296.84832228318,-0.1529464341929642,0.0236813851268433,9.75074295062552,healthy
5301.767065928238,-0.0447867693257673,0.2843130184698426,9.887553230380025,healthy
5306.757917896585,0.0782161486772662,0.0475499478128115,9.810305661848169,healthy
5311.694507064645,0.1813409105212978,-0.444921932770472,9.950438340629368,healthy
5316.788714965584,-0.5567053985374601,0.0262371269199009,9.82383230011776,healthy
5321.775846934815,0.0790741565792978,0.2393507706898704,9.622173520414272,healthy
5326.822135436109,0.3018039608507911,0.1562656864767808,9.798897980286895,healthy
5331.791595777244,0.1522372078302697,-0.3813018007035444,9.799929741494966,healthy
5336.761472676639,-0.4376419267772743,0.2233349800025341,9.70141911591271,healthy
5341.8113231876805,-0.1295574461850773,0.2628391965427769,9.943436211826684,healthy
5346.811900462716,0.1761595449819049,0.0898426314642324,9.855828416394258,healthy
5351.798778242085,0.1055440471584762,0.0174365767817596,9.726293000971962,healthy
