timestamp_ms,accX,accY,accZ,label
16637.116760453333,0.2232795107370259,0.1068591296739623,9.907988271401988,healthy
16642.117506670813,0.4151226273003583,-0.3655690296516014,9.794778350875273,healthy
16647.24385513423,-0.0254394876502641,-0.2934019455534692,9.81678504460154,healthy
16652.22380649137,-0.218706286340631,0.2782844204077279,9.848350956506469,healthy
16657.150764848597,0.3007948727648615,0.1291401591110063,9.734529643800627,healthy
16662.092766208832,0.0524353250874176,-0.1556284391944037,9.799180411827344,healthy
16667.02481346256,-0.1443321597869055,-0.2896749124860357,9.821062950342265,healthy
16672.014142003292,-0.2712059123314165,0.2238190747169787,9.839338082216711,healthy
16677.040081071435,0.344806820686979,-0.0727371801286343,9.623801197421225,healthy
16682.063489563625,0.0334557425768608,-0.2436234056589623,9.880398142343738,healthy
16687.039251527658,-0.2837869718580669,0.0024269647385448,9.732115833592978,healthy
16692.08070184413,-0.0975807239666788,0.2737692153195559,9.684380922946737,healthy
16697.018481667303,0.3913393912489177,0.249655509671291,9.77805462721186,healthy
16701.975018978355,-0.0850536703156325,-0.2177845762871968,9.7707487556213,healthy
16706.945882150274,-0.0971937769503829,-0.1433077783392362,9.86901656768563,healthy
16711.883694218148,-0.1085682582570031,0.1984355590057315,9.864582704321691,healthy
16716.94759176481,0.3684784630152252,0.0840371977246588,9.986837031279332,healthy
16721.989648126637,0.0304152906523139,-0.5210590495680819,9.793071559539785,healthy
16726.965794719752,-0.281314343925009,0.1786951813873755,9.655727108184164,healthy
16731.987068474682,-0.0331677946251076,0.4379484637676347,9.946579685866764,healthy
16736.980644864536,0.179794246937737,-0.0274934888506442,9.895192075660196,healthy
16741.966014851958,-0.1325874714105101,-0.2608488690501685,9.736924349408064,healthy
16746.952969759488,-0.2359733946747028,0.0930134489599641,9.840563137275002,healthy
16751.905914256684,0.24117989624245,0.2224117783473486,9.92026504429161,healthy
16756.974644070622,0.1658281329610451,-0.1940410977389126,9.904276419486616,healthy
16761.97756824823,-0.2705423073385498,-0.1483966551847687,9.782128506546904,healthy
16766.94737192463,-0.2154451496341747,0.3141268448093056,9.914640782513183,healthy
16771.895384169748,0.1892676271479665,0.4411659879763747,9.79257841778902,healthy
16776.848327681426,0.2161900108380826,-0.3892846634900477,9.85883704599356,healthy
16781.84275963546,-0.1250247250340679,-0.1384248192055675,9.77078213179108,healthy
16786.82337132192,-0.1797598777129514,0.048477655747301,9.834501317150544,healthy
16791.80421094753,0.2453174701519645,0.0811183856011861,9.916862682588246,healthy
16796.827190951106,0.1808914964090671,-0.4170965996615239,9.951929550219564,healthy
16801.70664832324,-0.1964220568072803,-0.105606655292394,9.77553011730046,healthy
16806.769787831483,-0.1366252084534145,0.3878852026480462,9.739453344857283,healthy
16811.769515873628,0.2050589054960762,0.0679986801845947,9.864277440953174,healthy
16816.743160855352,0.037072408139016,-0.2256659881615101,9.905560718031596,healthy
16821.716000255197,-0.2194466741175531,0.0157099688254635,9.665377157655795,healthy
16826.678356153257,-0.1719960206624738,0.1906825196214813,9.903882058306264,healthy
16831.69611170265,0.2152158359243836,0.0864890681925287,9.756598085874847,healthy
16836.669257623886,-0.2038539836993929,-0.3355447646981918,9.88371440116394,healthy
16841.636355187504,0.070787072377171,-0.0682699610504319,9.730759328021549,healthy
16846.628363579148,-0.2397528980468461,0.2440170353546542,9.652918817305126,healthy
16851.723096350583,0.1531535867017017,0.2919428551863662,9.787781895545503,healthy
16856.662332532076,-0.001103803281834,-0.2400017024277464,9.817046078644555,healthy
16861.650812296393,-0.4307786694634332,0.1674548766208485,9.804034210732851,healthy
16866.68227840809,0.0439381539420989,0.1545396910816463,9.888403792660933,healthy
16871.645069469203,0.2585199967776594,-0.0747939406750632,9.684641974914635,healthy
16876.54171221906,-0.2066484108161732,-0.1384542158949347,9.848182362432915,healthy
16881.546511443925,-0.4709537722595673,0.0022958620939905,9.64583799092689,healthy
16886.490133989497,0.2834715208571428,0.2674487897422437,9.915138181667391,healthy
16891.38694114305,0.2144898896194147,-0.2385184182937879,9.877053866278464,healthy
16896.42208937225,-0.2398621044752122,-0.4163605617667792,9.822886148397451,healthy
16901.46656780922,-0.0944206755342564,0.1978957325539475,9.765198823485523,healthy
16906.48959815504,0.2261622146372723,0.2827691798997158,9.953071734756511,healthy
16911.523005645588,-0.0014096131283641,-0.0985520768793799,9.789975669548946,healthy
16916.52201299957,-0.0442085403723165,-0.1968245980473577,9.880890865506869,healthy
16921.509683408458,-0.4595502687695587,0.413983562252795,9.77007120038533,healthy
16926.660994272588,0.2218841989011928,0.0893885166567566,9.91396900966715,healthy
16931.596594670427,0.0070699080809834,-0.2171809513732067,9.727301537185474,healthy
16936.575241889477,-0.2058773646299694,-0.1508848387089248,9.744913753512586,healthy
16941.639536361225,-0.2479088982181544,0.2025685627778734,9.64812421095592,healthy
16946.6942537033,0.2114634042086213,0.1280502796490764,9.77496428502772,healthy
16951.67943097862,-0.0454728963911481,-0.140600492179685,9.808065080002978,healthy
16956.723958881288,-0.3081217498810854,-0.3113201795707384,9.842953139643075,healthy
16961.708773308124,-0.0576165765065853,0.1750954437056236,9.782811496486651,healthy
16966.821579975676,0.2390169305408011,0.1257938416653604,9.842337468853415,healthy
16971.83744731863,0.0054866965738189,-0.1848435475378294,9.756849879061274,healthy
16976.82860608234,-0.1475875632316197,-0.1687977046504292,9.82767579454154,healthy
16981.8274411132,0.2050406982880775,0.2873212720743857,9.785970316668111,healthy
16986.86636598718,0.2613874594854402,-0.0060246786652165,9.77903779369299,healthy
16991.91401669434,-0.2652105094829181,-0.3865437036529569,9.66246710260924,healthy
16996.987857301392,-0.2246052129549155,0.174892183407485,9.765974385734523,healthy
17002.013422366952,0.2979893456940183,0.1738373540819411,9.903732972012593,healthy
17007.075116148477,0.2605857802063156,-0.0361598870774958,9.923914418861743,healthy
17012.095923138964,0.1079427690220891,-0.2635793509561633,9.849407504523327,healthy
17017.200158417196,-0.1591303662824686,0.2415027737658614,9.794528747572349,healthy
17022.122041764822,0.0338782815280662,0.3361743965001737,9.882340163238563,healthy
17027.078739461376,0.1543218214524028,-0.3928170056755687,9.889831374375932,healthy
17032.10273558306,-0.1053994730288163,0.0454901571707482,9.681052767736768,healthy
17037.13170343428,-0.1583170432729782,0.0589724045829506,9.937817582291505,healthy
17042.052556714043,0.1105921540303276,0.2044724236876564,9.861310796964966,healthy
17047.12547759688,0.0772309276548395,0.0626828864856635,9.844064827579995,healthy
17052.071812527072,-0.045305596185356,-0.0609189201450276,9.903934012968888,healthy
17057.10593425768,-0.2142937279001403,0.2282839198757224,9.92394619928519,healthy
17062.072481174433,0.3823331303115992,0.2135922771514121,9.830652589741852,healthy
17067.09430100022,0.1475323870132069,-0.162667924681625,9.942478735267787,healthy
17072.133682855638,-0.3189051487002744,-0.0665466384163605,9.886204877364255,healthy
17077.1234315393,-0.0331797948818086,0.1971291912946541,10.04809246938773,healthy
17082.08630088458,0.2685081685267385,0.0517737135810156,9.837106179566105,healthy
17087.061575833683,0.1374277402361195,-0.260016400098681,9.695536359476474,healthy
17091.99194451058,-0.0986082724621845,-0.2099506143813185,9.694725152295511,healthy
17097.08894487406,0.3306686815932116,0.3924758738661295,9.833137238070954,healthy
17102.106787338806,0.1447292862997789,-0.0912582658891223,9.770711241457407,healthy
17107.041060340838,0.0701551590467552,-0.5338134713347054,9.69119502003313,healthy
17112.07891763623,-0.3365639663977298,-0.0300194969203692,9.709417237516869,healthy
17117.060969752696,0.1870573264601863,-0.0188334415828684,9.749585623187292,healthy
17122.05228173208,0.2321183351764205,0.0146340163886274,9.703504619410234,healthy
17127.019826477655,-0.1425553163650072,-0.3818019222731351,9.869708876271693,healthy
17132.038654603184,-0.407219187057066,0.0750164365603433,9.84029134000004,healthy
17137.09143598319,0.1513678686841998,0.2496854207873046,9.76061097956334,healthy
17142.10628421608,0.2362186301224703,-0.1744439488090177,9.852168080905663,healthy
17147.074348042446,0.1031023730527977,-0.4886091256220134,9.627566819771298,healthy
17152.071441119184,-0.2708757990120611,0.0082646634268551,9.805168887901482,healthy
17157.11956893705,0.1782777082202158,0.2349751869873818,9.80426476678777,healthy
17162.15887670345,0.2256802053122233,-0.321222424582955,9.8805405522638,healthy
17167.20651636481,-0.4112865065283996,-0.3089334697063796,9.779953422452888,healthy
17172.223209198666,-0.1455443331412674,0.2729225532334677,9.73539258156151,healthy
17177.21034779958,0.2718289561167696,-0.0915573392594807,9.73953429553627,healthy
17182.23237617137,0.1347429346369662,-0.2779142600919568,9.80862183376152,healthy
17187.302862799774,-0.3550831882494091,-0.1823584102228324,9.878232771816176,healthy
17192.24827133714,0.0286320868201767,0.2647175750539318,9.6399318952268,healthy
17197.252041736265,0.2724284195373048,0.0689833925258845,9.836500861844485,healthy
17202.222995436026,0.0947276077260374,-0.073719204683953,9.85947569400624,healthy
17207.127931871448,-0.3449178849630326,-0.0712854388240181,9.75008723943256,healthy
