timestamp_ms,accX,accY,accZ,label
17281.39768122158,0.11514813618746,-0.1671185024407819,9.95317378665553,healthy
17286.392746615173,0.0952586725883776,-0.1786625962025395,9.64779779062799,healthy
17291.372452028736,-0.2160672232862098,-0.0098886337900376,9.681615187065992,healthy
17296.397356467285,-0.1007150800596786,0.4413676775623214,9.81539695019279,healthy
17301.41769601957,0.2143768914900466,-0.0243376444084521,9.94659217639902,healthy
17306.346591298705,-0.0473510384221302,-0.2213565854556539,9.862513764973428,healthy
17311.402170267498,-0.2324179725454319,-0.0792671984665196,9.823613872094674,healthy
17316.3721856303,0.2428053416253656,0.2000771062091323,9.791600033497978,healthy
17321.385498708256,0.0741444421629117,-0.2473541431079451,9.821989097435347,healthy
17326.40363519014,-0.1583277606612572,-0.2907894322484601,9.79420141131009,healthy
17331.469013907627,-0.3060441856501733,0.1934855569544531,9.751517337803651,healthy
17336.44533221525,0.1830652806669486,0.2529637394580488,9.792402365976544,healthy
17341.504561005237,0.2935166025501031,-0.1309504992121423,9.764576624693364,healthy
17346.474293955536,-0.2321232838208168,-0.0345335684298515,9.711801008618483,healthy
17351.489379134317,-0.1748773614577246,0.2746576513364079,9.8689735212322,healthy
17356.498863755012,0.2410294569514353,0.1549732789442532,9.80600965197914,healthy
17361.509740783913,0.0792789010871313,-0.0967061958764909,9.75406520920522,healthy
17366.4538480532,-0.125756556975359,-0.2734033779814314,9.764707681811371,healthy
17371.457681448017,-0.0623803084988402,0.1487671944761852,9.68574803468579,healthy
17376.463623014,0.1596571235209174,0.0553410851490144,9.880502649317162,healthy
17381.45418146275,0.0650321651027842,-0.2106147058286647,9.79298579839904,healthy
17386.458556246555,-0.2857193894152435,0.0877008380138685,9.733926491955092,healthy
17391.464189974697,-0.2663790810050969,0.063771401954875,9.841788465637077,healthy
17396.476258925733,0.4524037570996736,-0.0293623245411193,9.855072418042962,healthy
17401.586685134036,-0.2100330780989635,-0.2786739001429179,9.867473774051591,healthy
17406.646478162733,-0.2301505808077964,0.1223757982518503,9.634008517964263,healthy
17411.623368983885,0.0851219183326608,0.4554911342540424,9.936247350193096,healthy
17416.61204141503,0.3449610187537718,-0.0234404248670599,9.77962818311648,healthy
17421.60951309197,-0.2000120190340145,-0.1640883886798399,9.71381377477358,healthy
17426.66548042798,0.0093678753654021,0.1159211200817975,9.79793154277968,healthy
17431.685806955,0.1304745959932082,0.2143122564163833,9.768304751128433,healthy
17436.566823339224,0.207434497880477,-0.1355323735724869,9.845245139428284,healthy
17441.549759243513,-0.0750837482103919,-0.1552959699278674,9.696378978659924,healthy
17446.52460442221,-0.2373234250970363,0.2403174504849029,9.846678110979346,healthy
17451.557586996525,0.1813358281553025,0.3706081477400614,9.79136329858744,healthy
17456.50435954947,0.3779635161211205,-0.1905430185056989,9.802051944284177,healthy
17461.50589900112,-0.1270753107027737,-0.1257341655569356,9.714586160038756,healthy
17466.5758000918,-0.1265794526069204,0.2045770064155073,9.702913125621397,healthy
17471.65250804034,0.2905061884018943,0.0202845149151823,9.906000304654151,healthy
17476.713766872323,0.3479114799398327,-0.264556508575734,9.815259116491475,healthy
17481.72594725159,0.0036203515601729,-0.1609220864553812,9.730590339657551,healthy
17486.702440903406,-0.1413987011187945,0.3618790678451211,9.820827839637504,healthy
17491.739539302715,0.0529692771525923,0.2883696949500364,9.756436388463882,healthy
17496.74336200166,0.0260598310942386,-0.3704088422840424,9.8889782661929,healthy
17501.68282482673,-0.2423764534103117,-0.1325718468707896,9.737422609845238,healthy
