timestamp_ms,accX,accY,accZ,label
22396.37657634055,-0.2057862732950012,-0.0933988464633441,9.77549548484478,healthy
22401.29903768259,-0.0657472645263525,0.1994463153232483,9.754867152613574,healthy
22406.37368905077,0.3391428767226562,0.3685479487458707,9.905724226787315,healthy
22411.30792540861,0.2701963313057764,-0.1447938219317818,9.757105909754817,healthy
22416.290132992377,-0.4422245011566351,-0.1703703439336956,9.967127504544402,healthy
22421.362948319183,-0.2129434577226835,0.4367491477508498,9.669345619829778,healthy
22426.31749842452,0.1833294215844341,-0.0565479708601184,9.906481032211392,healthy
22431.23826015959,0.1608555113610827,-0.0002125861659655,9.816367404826265,healthy
22436.29568434812,-0.3035364675345238,-0.1036363497604944,9.687914590334897,healthy
22441.339928819056,-0.0977017577237544,0.3870069695191264,9.757345526822318,healthy
22446.32464036287,0.1199051577436872,0.2106837223398533,10.068736118842008,healthy
22451.318832274734,-0.1086102159804096,-0.3741852890898862,9.717029745503735,healthy
22456.35292340165,-0.4214701500833814,0.1300383029025432,9.74053265214134,healthy
22461.39871309196,-0.147412743825299,0.2447393695171447,9.80236328538052,healthy
22466.35782562071,0.1794633821952444,-0.3526007218646697,9.826883000140189,healthy
22471.385043703904,-0.0612048992599283,-0.1961529178960494,9.93751165002327,healthy
22476.415298050462,-0.4939911831205503,0.0317254660249155,9.586226303517128,healthy
22481.343263833576,-0.0790439908299628,0.2704102498379057,9.855112745004773,healthy
22486.3542054354,0.3869499028377192,-0.1607127896126008,9.903193461256294,healthy
22491.383982298128,-0.0452678537322681,-0.4323649041527843,9.715117988326156,healthy
22496.50203812197,-0.2868131312287014,0.0271135987785404,9.887820002508075,healthy
22501.53295444913,0.1274560445521205,0.2468063441243455,9.78308933287428,healthy
22506.45379812296,0.2399668274046933,0.0891643686731647,9.961405787436169,healthy
22511.42628800135,-0.0213101428916088,-0.4527930621293204,9.641268295163558,healthy
22516.410440194933,-0.1774923329984905,0.3035877545588205,9.965516841385377,healthy
22521.4403296846,0.2066419191039543,0.1145688077116955,9.86982466186918,healthy
22526.41361411449,-0.0567999332773557,-0.366391516903208,9.866544313570197,healthy
22531.34633952053,-0.2038436951510849,-0.0181790005915182,9.756076268875416,healthy
22536.400386563702,-0.0975847448662212,0.2335703758701051,9.7600029684154,healthy
22541.345522415693,0.4947874240993213,-0.0552728375666431,9.922909159540923,healthy
22546.339222288378,0.0769964964401268,-0.192838049473259,10.060510595285376,healthy
22551.321711276138,-0.2686654995384487,-0.1334953629194665,9.853668136128384,healthy
22556.314710550083,-0.1816269051015644,0.3742242641410011,9.790092796957165,healthy
22561.277052985155,0.4418223053075299,0.2256983994869522,9.956267936436134,healthy
22566.237962791725,0.1501075166744145,-0.2924169749031272,9.648242418334636,healthy
22571.23000278116,-0.3151676917765348,-0.1917406172166198,9.69499138592498,healthy
22576.302294909,-0.1617548224560022,0.2059332346295169,9.919913571699766,healthy
22581.357990289405,0.4339560145723917,0.1705862744060032,9.852857294524394,healthy
22586.30164804232,0.1102330089360344,-0.2663678854029226,9.828469098131077,healthy
22591.279877924047,-0.1811078145570777,-4.128194509699784e-05,9.81218372624144,healthy
22596.2636940234,-0.04525936063826,0.3509994939374382,9.878905231250858,healthy
22601.28570620974,0.4649735290950872,-0.1251352646069026,9.93658402121908,healthy
22606.32325109893,-0.1443891805312096,-0.3273260111100729,9.866383793529168,healthy
22611.238859780133,-0.2601378262659204,-0.0986476206190859,9.904036444525454,healthy
22616.308631953834,0.2151384562918525,0.1698526328803151,9.756525821738675,healthy
22621.343743980466,0.1498641500958887,0.1168006272393408,9.95672818209603,healthy
22626.38360816703,-0.1773574001078438,-0.3554662672944443,9.75007618561767,healthy
22631.306625013018,0.0060564146785622,0.3215019244248182,9.803813931857146,healthy
22636.319488967936,0.1104493246548371,0.2600311711287347,9.925600450612947,healthy
22641.24569324285,0.3455335588120527,-0.1336405195772678,9.875307846313072,healthy
22646.256768540887,-0.216878180398885,-0.2130401486881916,9.697950084535078,healthy
22651.32082543757,-0.2707198968216253,-0.049163545178419,9.661796817116882,healthy
22656.387094336187,0.0387296651298783,0.2065577264981924,9.819760613852008,healthy
