timestamp_ms,accX,accY,accZ,label
28164.847524471814,-0.3309116736676503,-0.0402757285819819,9.73608579689154,healthy
28169.8399353544,-0.1016310204770385,0.274942463448566,9.876522511633512,healthy
28174.87709890077,0.2497361190405876,-0.0422321669257417,9.780248503806687,healthy
28179.95420582769,-0.3565646759532699,-0.3492131137364452,9.675520715898053,healthy
28185.000057445683,-0.1873683700199449,0.2276464216674014,9.871367184104818,healthy
28190.06451180117,0.0750928330423844,-0.0378367172012708,9.858752264122874,healthy
28195.04626518577,-0.0808409186508777,-0.2783658452991061,9.919143961265764,healthy
28200.01007672823,-0.4141833637806429,-0.2462072202160208,9.78430394823319,healthy
28205.04404352688,-0.1837920374061273,0.1700535803772651,9.826119176030144,healthy
28210.09199322483,0.1516691918361364,-0.053297607507923,10.03608028391688,healthy
28215.102874091936,0.010536048940256,-0.4447768641055598,9.879043867516732,healthy
28220.11424458248,-0.2658724093766644,-0.0707282470773553,9.829756511089023,healthy
28224.990820088224,-0.1460578063050567,0.216567196507693,9.822810646133227,healthy
28230.01655988088,0.2558897259324787,-0.0697126821174084,9.950385788877664,healthy
28234.972406561068,0.1395220686968974,-0.1593094571659261,9.752970154303108,healthy
28239.919373578912,-0.2851665230587146,-0.1990566715095053,9.775285518946545,healthy
28244.90597974899,-0.0066089304885782,0.2810829674435655,9.745436375971542,healthy
28249.87759122001,0.2655327877410016,0.0573071575786593,9.998823912825644,healthy
28254.777685506306,0.0647545769737981,-0.3847316347219417,9.831904926960306,healthy
28259.83836936672,-0.4428513940882578,-0.0899822179868791,9.803143750193408,healthy
28264.88838619596,-0.0892790782905722,0.1028127783124472,9.800183502809825,healthy
28269.821658855923,0.1986627450187278,-0.1758077636779056,9.85177410541543,healthy
28274.73494324804,0.0893166317145074,-0.3434008231663727,9.724307251838818,healthy
28279.72699653867,-0.2589186738426419,-0.2701965509747447,9.78282969585769,healthy
28284.58541381879,0.298541835517908,0.0690529767638104,9.772267399577252,healthy
