timestamp_ms,accX,accY,accZ,label
6399.429063063872,-0.2053711011067681,-0.3614249650355103,9.709254151345522,healthy
6404.482323941224,-0.2489359328105018,0.1938384280175339,9.744270650363983,healthy
6409.534009593804,-0.0022678236734676,0.1246684045179298,9.85064777824919,healthy
6414.550704851443,0.1036240816071067,-0.1176857628676047,9.848309257000226,healthy
6419.513061964833,-0.0516208108120056,-0.2643344034570389,9.660934692870306,healthy
6424.562921309148,-0.2766802838798056,0.1222010650426502,9.698818282703398,healthy
6429.504185098615,0.202440253704421,0.0797954883105291,10.040864757307988,healthy
6434.518098618045,0.0785684375065313,-0.1109374636796002,9.941503069957689,healthy
6439.450894208437,-0.0621261083434349,-0.2501994592128794,9.802686963126469,healthy
6444.439072328994,0.1220081833754661,-0.0155029132968862,9.877312917286156,healthy
6449.496031925278,0.0604844228973557,0.1932942872475499,9.803066086946217,healthy
6454.512554898402,0.0116972016338623,0.1061376270107744,9.75608059225184,healthy
6459.4933403238965,-0.2334736399211581,-0.1307778317160905,9.94022510982218,healthy
6464.491197915067,-0.1833787756521813,0.3079761391251621,9.823261082751614,healthy
6469.4811608261325,0.1451086360938118,0.0481226547529086,9.945376758309031,healthy
6474.447398239951,0.1026772902460558,-0.052129537593426,9.811078942579096,healthy
6479.433281075842,-0.1185004935788248,0.1538665289199274,9.77183704081238,healthy
6484.516392242669,-0.0586460324008386,0.1959850566996299,9.688414177595904,healthy
6489.549565007574,0.1426906936285729,-0.0263922048377035,9.864718680178626,healthy
6494.491209225443,-0.0895534518559489,-0.1446172541932369,9.871337407799022,healthy
6499.478030152738,-0.3012604449700541,-0.1307868391011562,9.715767570112442,healthy
6504.476900319195,-0.1767597017327131,0.3812703310239386,9.743315142183794,healthy
6509.46127577566,0.2529877224998191,-0.0074272929776495,9.803801951564887,healthy
6514.485008015294,0.1100286911724873,-0.2965333062438272,9.841018769763108,healthy
6519.451670244668,-0.0694549630791237,-0.1787509541348544,9.680330319765636,healthy
6524.477881961203,0.0167313770815454,0.0169116658162767,9.808256787978516,healthy
6529.481603114454,0.3137991696618351,0.0230548730306811,9.778791585820436,healthy
6534.430635336711,0.1372122497659645,-0.3996060714298335,10.005196917409634,healthy
