timestamp_ms,accX,accY,accZ,label
19841.73763496343,-0.2148851693041396,0.0127135354525015,9.819790139382333,healthy
19846.739646533868,-0.1024405608349707,0.2794194884548212,9.79898803151885,healthy
19851.750801475508,0.2579739694523484,0.2260197693149943,9.858922186003364,healthy
19856.76277386781,-0.1558921283828564,-0.1968878247618952,9.858925904579106,healthy
19861.7814896784,-0.3319928447777266,0.0683011279376042,9.789549693512116,healthy
19866.764283934102,-0.0427258789552037,0.1270383595468754,9.755030719202182,healthy
19871.79564885378,0.2123868718231255,0.0550684693062589,9.810087737819895,healthy
19876.79471442948,0.2087660345599974,-0.1014411289376754,9.80838063578418,healthy
19881.81969534192,-0.1892806830322349,0.0189145686548974,9.736077916902504,healthy
19886.810805429737,0.2943184840741544,0.1351212908236151,9.849330177370122,healthy
19891.780902073635,0.1604442522795311,-0.017327666725394,9.7115691602418,healthy
19896.746639953235,-0.2035023623088963,-0.307929796789961,9.741501369477604,healthy
19901.76416404308,0.0764284701408584,0.1957976179693761,9.733736870082376,healthy
19906.78932521492,0.3316100137493407,0.0925267961130659,9.904199880602892,healthy
19911.79993056366,0.0955845340978131,-0.0340179253248503,9.88548079637116,healthy
19916.861203846576,-0.208724559526449,-0.2658301042977707,9.685162666904215,healthy
19921.909314610777,-0.1324474709703017,0.0823081263956044,9.68996482652178,healthy
19926.85029961312,0.0900348014464577,0.2738489952246308,10.022041779858764,healthy
19931.853758456764,0.2655992606971712,0.0442794476365213,9.88235892019157,healthy
19936.842061389307,-0.3514323270189319,0.0073354880768875,9.474706963865335,healthy
19941.85259196619,0.0657866160268688,0.1058908438940163,9.813289777474624,healthy
19946.812750798188,0.5002033229711639,0.1255399470032324,9.89659398516039,healthy
19951.806863390226,0.1857613856101708,-0.2033302540257679,9.94908258277224,healthy
19956.754347423222,-0.3632565595830898,0.0074301859114829,9.769104908061063,healthy
19961.776645820868,-0.4199553266299247,0.1248242714141228,9.762594401441484,healthy
19966.795985945773,0.4082555268650832,0.1309101586841124,9.928789785375972,healthy
19971.822042718613,0.2470055554461705,-0.2834730377299574,9.77480692053778,healthy
19976.905692839093,-0.2489761134236996,-0.0555329238763221,9.79985625871464,healthy
19981.938586400327,-0.2474313483661172,0.2768229472229929,9.578681062422945,healthy
19986.91297740277,0.2827358270746648,0.0866902575643539,9.776486598282796,healthy
19991.914485312653,0.0269673501993122,-0.2149985611020411,9.806380207132753,healthy
19996.89637492749,-0.293049197378058,-0.0914160392173078,9.732231607858848,healthy
20001.91991250866,0.0958738898425809,0.3023588807110037,9.771268458072836,healthy
20006.9273424184,0.1953893169391876,0.0033588995971513,9.893495638686208,healthy
20011.97263128261,0.0032772028003348,-0.1951448130577094,9.833236449973777,healthy
20016.976411972697,-0.2196977950329788,0.2912003553898331,9.82165429742044,healthy
20021.997841571138,0.0788136857455795,0.0874754991576587,9.794373771825708,healthy
20027.090612420165,0.2113767560238007,-0.1023192714121709,9.966676965118769,healthy
20032.12220342211,-0.0321696854075139,-0.2892164538642971,9.726024483317884,healthy
20037.267372286387,-0.0669478286415698,0.283147081280986,9.759577954569536,healthy
20042.242749677844,0.2005091649742446,0.0678302001207147,9.757851897054593,healthy
20047.311411466537,0.0677236784090875,-0.0918434036067216,9.820840062841713,healthy
20052.34275680168,-0.1456919656321299,-0.021481737934328,9.774672346985705,healthy
20057.32769773092,-0.1592434569043771,0.2939103550246912,9.82486929595524,healthy
20062.29748973481,0.1667740810658015,0.0567700738763683,9.979156188213338,healthy
20067.237354763456,-0.0878281130886942,-0.1534050333323677,9.904421415996127,healthy
20072.34898664419,-0.2884733242027812,0.0302548881542664,9.702992774477943,healthy
20077.36819908069,0.0336425428975505,0.1620245760814633,9.834206637761223,healthy
20082.35797614613,0.2260259676651878,0.2336930296770548,9.847430908722554,healthy
20087.32518775092,-0.0090809380039465,-0.2000946767958181,9.73870021343382,healthy
20092.25791614296,-0.2307000191384771,-0.0492076539174679,9.58853434569329,healthy
20097.31894697506,-0.0926415148298404,0.4675444227241587,9.79103876481072,healthy
20102.253991734226,0.1213125955012491,-0.1743225106803547,9.882115333043254,healthy
20107.253070261508,-0.0457084277436757,-0.3562257472181382,9.826636487908535,healthy
20112.257274670344,-0.04057551523499,0.144681219775092,9.808239310397036,healthy
20117.28115432685,0.1008217775202451,0.2416491065828697,9.884452948720249,healthy
20122.290509992632,0.2587265213046541,-0.0292593515863056,9.877436541447311,healthy
20127.33320374715,0.065273831191068,-0.2208498504367789,9.75396992821142,healthy
20132.337620966857,-0.0128979431442254,0.2911836596042811,9.73714486438013,healthy
20137.362951971343,0.2376999027532193,0.1430038662651227,9.794911900112483,healthy
20142.341094992185,0.1404248499344334,-0.202087348629888,9.848837280364547,healthy
20147.3164114459,-0.2319254249643487,-0.1375666215085434,9.752188276826027,healthy
20152.229618471243,-0.3192819099348858,0.1546609650248883,9.79222212705624,healthy
20157.13447676744,0.0247218644315899,0.3253201953839118,9.832208225244148,healthy
20162.248844927897,0.2321556812508045,-0.2520945456104347,9.870413921039466,healthy
20167.307900740583,-0.3423328819565072,-0.3376762581899156,9.780748053842306,healthy
20172.32163606328,-0.2548575723096021,0.2489990096826853,9.687241481871975,healthy
20177.262785063107,0.2359515689560259,-0.1400577008407511,9.936107284618643,healthy
20182.228139903546,0.2322601366654346,-0.3384888662875788,9.858471378599944,healthy
20187.239115215776,-0.1268473515647187,-0.0356389685542143,9.80523412649034,healthy
20192.264636181848,-0.1343954159078546,0.4549106334807682,9.816269640901028,healthy
20197.31064845669,0.3000007176484706,0.1682830513571102,9.8630223051201,healthy
20202.274401622475,0.2229846273741948,-0.3462426172155605,9.79509658535532,healthy
20207.27713530336,-0.3233067999639081,-0.0505681324678014,9.750801247838917,healthy
20212.274627351413,0.1166020630274964,0.135433439509613,9.804539651558768,healthy
20217.15949252262,0.2537585503009255,-0.0630266252001327,9.8034310678013,healthy
20222.206548000864,-0.031884609067155,-0.2262114238638048,9.894420456244204,healthy
20227.23851830724,-0.1914054586454996,-0.0559051864243077,9.674774308723036,healthy
20232.232230884925,-0.1409925950982068,0.382164883705939,9.874212033922491,healthy
20237.316603076208,0.0679704720297573,-0.0831919354202536,9.853690267925325,healthy
20242.318297400667,-0.1922168334557098,-0.2568287179413216,9.82501733273638,healthy
20247.471479085943,-0.1410825160796144,0.0270236495497007,9.699730931545483,healthy
20252.498423234258,0.168251391333585,0.0848422289508349,9.882646994226093,healthy
20257.556767835467,0.5171598458679977,-0.4766175816964189,9.884020465005722,healthy
20262.544969658524,-0.0514404410968988,-0.1865366045126331,9.819511292031669,healthy
20267.616111365867,-0.0058056610323672,0.1842842987328282,9.820298870447656,healthy
20272.61224245277,0.0874946513104388,0.1942606415367859,9.890422374901735,healthy
20277.53199368352,0.2492957120593588,-0.0563060174816595,10.03270156623671,healthy
20282.437561312152,-0.1497401685548813,0.025968132029753,9.917192115295112,healthy
20287.41601014448,-0.1961511730743239,0.0883713334125751,9.699050651493245,healthy
20292.38444210826,-0.1268855176298256,0.1789366396222614,9.821195767144644,healthy
20297.41406697708,0.0975624609170172,0.0682393287904638,9.75569349292834,healthy
20302.378068077265,-0.0845362459757782,0.0140554175803393,9.704355010360434,healthy
20307.39435611768,-0.2037865684243445,0.5320015189767682,9.904579461661546,healthy
20312.397125722608,0.1948915863594497,0.1759110662180782,9.774778771091489,healthy
20317.47141343903,0.1440776571681544,-0.2086465525211567,9.97166964131265,healthy
20322.462543066416,-0.3493831975938997,0.0201906914696886,9.823204617589576,healthy
20327.43588359685,-0.0625052574512094,0.3638318764492266,9.821508291119054,healthy
20332.434617746803,0.2559495144099261,0.1308202838204973,9.864994082331645,healthy
20337.428377617067,-0.0472079574005911,-0.2579904266259641,9.797391095232898,healthy
20342.341999077235,-0.199131402663209,-0.0132438961445726,9.823624921836366,healthy
20347.371864069693,-0.1729791139860954,0.1302929457196755,9.741663762405114,healthy
20352.22699761788,0.0979248469385575,-0.0140385812376454,9.827719424881716,healthy
20357.23907388257,-0.004128436840167,-0.4361796749487583,9.977926975021916,healthy
20362.26869233553,-0.1770985985016301,0.0359629919814947,9.739652909841402,healthy
20367.360725378625,-0.1311900691452369,0.190294646570354,9.850687726708934,healthy
20372.4744320877,0.3775344419177407,-0.0996570850331095,9.866480501329365,healthy
20377.53426945869,-0.1185399989737294,-0.2257761424917825,9.704757424945782,healthy
20382.56824525294,-0.2958951383703542,0.1829555085472235,9.801975248189,healthy
20387.543718117107,0.0565821014362861,0.332885535351896,9.770850995762205,healthy
20392.60393125819,-0.0012049803478368,-0.4195409877875988,9.786130800550383,healthy
20397.64790274571,0.0062703482431379,-0.2840827831077629,9.77886535048887,healthy
20402.601541413085,-0.0805402596558476,0.020993270906607,9.79163613646014,healthy
20407.587333429303,0.1151481902062365,0.076519983413053,9.811418447581834,healthy
20412.61738694324,0.3251430699246431,-0.1559968614366194,9.79530415150506,healthy
20417.63901903386,-0.2368785891565431,-0.1779696147517359,9.805495199172451,healthy
20422.67275244856,-0.1776625797384169,0.3370406305964605,9.7450654654368,healthy
20427.663431138248,0.0636095821893472,-0.0024908043164376,9.953219031500144,healthy
20432.793479585063,0.1475469247848277,-0.2664720405961737,9.889981345548478,healthy
20437.760769315588,-0.2668192555162179,-0.0778761904405964,9.679032372427562,healthy
20442.82432127142,-0.1827465765851307,0.2938267959779689,9.885222840707224,healthy
20447.80547921113,0.3304281852457586,0.0689120387393315,9.801751928987825,healthy
20452.83409814784,-0.0126219238535834,-0.2439307489382509,9.974608182755308,healthy
20457.878999452827,0.0062499281178283,0.0218938000609284,9.688512144059075,healthy
20462.846092038988,0.0914685599543162,0.1006648506495023,9.879949986449166,healthy
20467.85505723672,0.1379992543957033,-0.0507482062831628,9.796039648310147,healthy
20472.88309752313,-0.0077116389679487,-0.2823739949758945,9.76783925277622,healthy
20477.907062526927,-0.1535393793373516,0.1089325947284167,9.848112612628777,healthy
20482.902266267098,0.0348950150230541,0.4025759982483399,9.817668685618576,healthy
20487.90472265299,0.33878774515117,0.0230816969544752,9.712363304522391,healthy
20492.933379762148,-0.0555641221491308,-0.2872555177405341,9.62440366178054,healthy
20497.965789408787,-0.290972364645712,0.2530131198613821,9.680541993753051,healthy
20502.96072599314,0.0634894142643258,0.2397945441639634,9.81959095393714,healthy
20508.0039075315,0.041787743793961,-0.1838546341735782,9.896709560856117,healthy
20513.04379213501,-0.2447073530936477,-0.155996174392228,9.668334279984952,healthy
20518.052678439537,-0.2621722987373455,0.1779314630471026,9.725762165315194,healthy
20523.082635820407,0.2831824947343561,0.1080044154187775,9.986112948956714,healthy
20528.01355172988,0.2059057124063002,-0.3924949800964131,9.822480660146365,healthy
