timestamp_ms,accX,accY,accZ,label
1921.165777890385,-0.101566221049373,0.1363915781780763,9.782781042588049,healthy
1926.129429573652,0.2313182788042496,0.1678344147745776,9.905485296581825,healthy
1931.123217275404,0.2262139263702775,-0.2703323785685678,9.816256110101152,healthy
1936.1004043262035,-0.201018088507569,-0.3038083444185627,9.891618584134813,healthy
1941.080752965701,0.0037960973585689,0.4351311045613589,9.698037419723128,healthy
1946.1035262846149,0.0257822826616242,0.3772040404222805,9.802835419093478,healthy
1951.0518727998365,0.1540434083980069,-0.1277604036237241,9.879397984275334,healthy
1955.9418771658468,-0.110058214226364,-0.1752376541378406,9.7999364725049,healthy
1960.8196441439443,-0.0674345704243733,0.0788531504060231,9.716134732446058,healthy
1965.8042006006128,0.2343286605610315,0.1702170731201366,9.665655738467816,healthy
1970.7704637355664,-0.1819554912327305,-0.2411391461885624,9.820742771062925,healthy
1975.809832329852,-0.1014339322589497,-0.3236848067742063,9.661964576443827,healthy
1980.8283101910645,0.1296589558962211,0.0416611196793514,9.672517414568825,healthy
1985.85037901442,0.0917449700526376,0.1770607421607114,9.823705532604796,healthy
1990.853557713158,0.0055417378709885,-0.1418571381187475,9.735879413188956,healthy
1995.7705343709429,-0.3193799175483204,-0.2756654711906546,9.8177879196881,healthy
2000.689978647841,-0.0527658638856957,0.3214303402536125,9.799510090108988,healthy
2005.7111618034205,0.1842183998645801,0.0181736002995882,9.811987095885415,healthy
2010.7238697775167,0.004892938219027,-0.1936289586800432,9.792420571322197,healthy
2015.7075733797028,-0.2315373283492836,-0.0855237913567555,9.810799953083992,healthy
2020.7014396712489,0.2016575277680362,0.1949093823663394,9.869344909359407,healthy
2025.6247115474373,0.1382062278201583,-0.0083341304622178,9.788016366947614,healthy
2030.6083359303807,0.1097916400188788,-0.1323950808474225,9.823231602147136,healthy
2035.668085962741,0.0019004658429487,0.1536629404723016,9.745774415915657,healthy
2040.55363590202,-0.0623748813491183,0.2902595299104768,9.800585007904823,healthy
2045.5982600665168,0.0268822570317048,0.0391530513824607,9.902310514254715,healthy
2050.575325202128,-0.4338858356104164,-0.1226963455835043,9.75969233931928,healthy
2055.5962016029,-0.2655017888888811,0.1127471026790946,9.746417016936004,healthy
2060.7002681939352,0.0734074146155795,-0.0274863635925959,9.834374082633126,healthy
2065.770017983248,0.2008186077677993,-0.3678483018020373,9.872276179696891,healthy
2070.826625021228,-0.2078640081508075,-0.1633067008843637,9.66152034227901,healthy
2075.818843854516,-0.2491267795023637,0.0898790452293446,9.613836262000635,healthy
2080.796880404473,0.3880308785908387,0.151652003794473,9.887229635671453,healthy
2085.775082676684,0.1541549767343616,-0.1559133957942916,9.751780614852574,healthy
2090.7743431500407,-0.186533393454187,-0.1136431981508152,9.650855267006335,healthy
2095.817451135441,-0.08288933957143,-0.0012445543788089,9.80946455421705,healthy
2100.848523963436,0.097196422223226,0.0990173522846932,9.887977869549037,healthy
2105.788948531401,0.2956945397450078,0.011163592201371,9.900278599505665,healthy
2110.732036362688,-0.0434322880058483,-0.0284133607769971,9.815389885240958,healthy
2115.689604308316,-0.0521717029717603,0.1505799683647972,9.785426030965652,healthy
2120.7963557993985,0.1070920368641858,0.0109460869130318,9.84583963572032,healthy
2125.863482473169,0.1634576770766608,-0.2545444632446054,9.69995865486793,healthy
2130.8945938253632,-0.0936531097599673,-0.1853729736354501,9.762674087726866,healthy
2135.9564724840025,-0.0940140269054741,0.2875161341826839,9.784549685464254,healthy
2140.933525710483,0.4389720982000796,0.1749883167083947,9.953079747316242,healthy
2145.918370320319,0.0756286864513243,-0.3631110741074978,9.81754246354324,healthy
2150.999266804028,-0.2954907562187711,-0.0534708136708644,9.79272019368881,healthy
2155.9118966062674,0.0598174228809579,0.4104958382762498,9.85871807303996,healthy
2160.9732821948737,0.1955756420886947,0.0774184446422236,9.900621267964477,healthy
2165.929121555009,-0.1669349462566347,-0.1452238125076443,9.787919351302872,healthy
2170.944395280115,-0.0852696388555276,0.2292011907400679,9.712631230877664,healthy
2175.985693103432,0.0541516146027381,0.3135588521064574,9.884279640207172,healthy
2181.0658626893687,0.1808404218443325,-0.3678666121705904,9.717662745461384,healthy
2186.034877852688,-0.4075382029847628,-0.1348121701298959,9.910527900989177,healthy
2191.0026231284423,-0.1753936584748888,0.2385954292002078,9.738204228585284,healthy
2196.0382278423963,0.2007857792573943,0.0701479080540058,9.909939076100011,healthy
2200.999130693204,0.0491708870378305,-0.0674011964175458,9.83035559517181,healthy
2206.099695457838,-0.2872081021610947,-0.2519676996882549,9.8775469038333,healthy
2211.0942597891144,-0.1095294742352148,0.2331626217735089,9.7519641948128,healthy
2216.075763809841,0.2407587490568118,0.1446995825483996,9.734042260591538,healthy
2220.9889760360224,0.0480930027748741,-0.2568831156896551,9.827264771455628,healthy
2226.0311085970147,-0.2467056492126153,0.0422711114323419,9.782054864607336,healthy
2231.031448918368,-0.1759372177161157,0.2785877610197385,9.840340440995751,healthy
2236.089219897516,0.263903986085969,-0.0165604543453246,9.736803599686562,healthy
2241.141752725642,-0.0634282474619872,-0.4496631389618899,9.881419694048068,healthy
2246.1565139932823,-0.2685874809504021,-0.029331203297874,9.908680963128203,healthy
2251.2329317119074,-0.0026892874577913,0.0294930862913326,9.837929438985872,healthy
2256.2779522358564,0.3187463720175959,0.062509202564238,9.955401196952115,healthy
2261.33331240478,-0.0936804218557432,-0.1831102724432518,9.723580746371631,healthy
2266.361425647056,-0.2044969740296625,0.1496439211458865,9.732143328038555,healthy
2271.375920351896,0.0177587373118784,0.4175393337730236,9.890435136049572,healthy
2276.4123615893104,0.2707017996862432,0.1698551267626094,9.897049392836392,healthy
2281.548176171323,-0.005497867193745,-0.3215963062800117,9.881261643572184,healthy
2286.545295312625,-0.3296651625484589,0.2952430325620576,9.786374905696425,healthy
2291.650300541374,0.2976817430126679,0.0048770468162992,9.848453059094584,healthy
2296.6185127420904,0.286785160099097,-0.2181928711894718,9.841481520274394,healthy
2301.580903126176,-0.0902635330667797,-0.4027328901507515,9.877378284630336,healthy
2306.6291235981944,-0.138918354384517,0.1687062222355094,9.829025376472991,healthy
2311.579694646843,0.3522421546857879,0.2711558512396772,9.936909100042826,healthy
2316.5371881310216,0.2297241223063317,-0.1527186085534219,9.86685861885049,healthy
2321.50227978994,-0.1619714804294492,-0.0963788405199336,9.711510331771596,healthy
2326.530793513963,-0.1600306863731755,0.3652239504141494,9.759049601045898,healthy
2331.544497236449,0.3228634984466402,-0.0044400374054982,9.81899345544884,healthy
2336.570518921815,0.1590090744175322,-0.2741213383140635,9.873693366598925,healthy
2341.5360511065323,-0.1982341288636809,-0.1966037350709449,9.799985059014531,healthy
2346.508146936602,0.1133088138747592,0.3469565205567302,9.886445572440186,healthy
2351.436869023152,0.2850959659468146,0.1154023150132966,9.873416201036932,healthy
2356.451892279132,0.014849694753848,-0.1309126087345339,9.851822969452328,healthy
2361.540504238305,-0.2121339854961687,-0.0427687588298515,9.660722307218505,healthy
2366.616068437213,0.1383948487024325,0.3175993644270065,9.874608801337988,healthy
2371.6188527727177,0.1734988112963797,0.052328216194953,9.91132964505164,healthy
2376.5937001326265,0.0012932999416131,-0.3770186056042834,9.893711420437086,healthy
2381.597254633283,0.0379851036917956,-0.0885482090086692,9.760893325786263,healthy
2386.5755739810816,0.3171198699032058,0.2406142420083704,9.784402608626426,healthy
2391.6057216717563,0.1562181955074847,-0.0820676322567562,9.699533933602998,healthy
2396.670963801507,-0.0590769924454514,0.0403663102378658,9.86034607759144,healthy
2401.613723661163,-0.3204459383863701,0.1682447326942405,9.930959770323543,healthy
2406.63765272038,0.3179296971906496,0.2483154068095133,9.95341288580589,healthy
2411.6454339289453,0.239564077653499,-0.041784274269235,9.876121107374802,healthy
2416.665139451302,-0.3162861256006374,-0.2005527268689344,9.782063175428512,healthy
2421.599300664533,-0.2657281816996223,0.1230223770026155,9.743621218350857,healthy
2426.6577710213555,0.2132320045703827,0.1319710646577542,9.945187463833845,healthy
2431.7234344874228,0.0568268265390918,0.0124756757789147,9.796550750624062,healthy
2436.749979396996,-0.2550803953569138,-0.3098289747829169,9.770384484469382,healthy
2441.683998983882,-0.3547164704086591,0.3159756336730747,9.868851934673785,healthy
2446.6005416400167,0.3694703057966864,0.1376194456604098,9.850566636579773,healthy
2451.665669738955,0.0523054290110872,-0.3241922891796078,9.747214792763131,healthy
2456.759222386694,-0.2436228395280076,-0.0702683526369802,9.597699870539447,healthy
2461.7680671410085,0.0428373273038355,0.1428606477803056,9.825391372543582,healthy
2466.837875863042,0.3116249321403774,0.1106295914258261,9.890282244267295,healthy
2471.870612682551,0.0017520715251165,-0.2337224616335351,9.707521551390997,healthy
2476.835986919533,-0.4116579098524507,0.1073956416322952,9.842476709130167,healthy
2481.867911849227,-0.0301335984429402,0.0590877371381421,9.775182703160182,healthy
2486.883930411323,0.3243950484144325,0.0757940198793698,9.834566781288943,healthy
2491.9372815433408,-0.0599387665010724,-0.1862824164995299,9.766427946620334,healthy
2496.9874941992603,-0.1932960690223532,0.0392473424480997,9.804230700914564,healthy
2502.0038659153875,-0.2064913811200482,0.2770723860013239,9.865168351004082,healthy
2507.0301405519344,0.2248181030334189,-0.4574591410327272,9.962024887494763,healthy
2512.014005237216,-0.1386440960761079,-0.1650933704789238,9.81534302345998,healthy
2517.042464862688,-0.1392643215824575,0.247344001327084,9.87062573697841,healthy
2522.0569410032376,0.2067887543027438,0.3198129401677959,9.738263600288247,healthy
2527.0940170965755,0.0667396612473352,-0.121633724239849,9.796791360112945,healthy
2532.015106102736,-0.1321705618259684,0.0276349407771064,9.784373865157695,healthy
2536.946432191192,-0.3257774487078257,0.1598451049700082,9.76245088228853,healthy
2542.042197572889,0.2871780537236769,0.0704333524720652,9.980189703376034,healthy
2547.01038140506,0.0463895163407932,-0.3323628429069103,9.76895457263357,healthy
2551.960508569702,-0.2174082401680062,-0.2797349236901307,9.816628020982826,healthy
2556.903173806815,-0.2446395931947605,0.2103619237142393,9.75353077520586,healthy
2561.947452434521,0.3737072686141534,0.2561334312229768,9.881004426615588,healthy
2566.983559282169,0.0646293903495393,-0.1427728924338656,9.902454947703626,healthy
2572.037736527765,-0.1562890468831091,-0.1245412709996238,9.657538193804442,healthy
2576.9835943807834,0.016356121096657,0.2815197323868766,9.88325949581256,healthy
2581.937238757131,0.3123526124004074,0.0845778280720745,9.832020212987722,healthy
2586.9865509815363,-0.0104016870507784,-0.3086162055244582,9.86468936466433,healthy
2591.973931836699,-0.1250449132937607,0.078078095732949,9.753294165518453,healthy
2597.025546534552,-0.0780146113971165,0.0829966224839318,9.662146290130666,healthy
2601.9758510542088,0.264890205157325,-0.0009664908095711,9.899762603431276,healthy
2606.9463197554787,0.1210557605303169,-0.0261055922166239,9.940728504381092,healthy
2611.887254428604,-0.3626233887931566,-0.0389974759698405,9.741492935283729,healthy
2616.897730337598,0.2399818471721401,0.3872509239261487,9.87763763159306,healthy
2621.8933444373115,0.0611098124984852,-0.2069173105133774,10.082621817698469,healthy
2626.85974677846,-0.082239406712421,-0.4094990888480978,9.807552991550436,healthy
2631.871322424832,-0.1608920844232904,-0.0253841979856498,9.627385140005796,healthy
2636.8926056356104,0.117227980701122,0.1463611464083277,9.694926850187384,healthy
2641.959836730666,0.2158734006268471,-0.216600778181879,9.865964779648404,healthy
2647.0103469343426,-0.3466321241270999,-0.2464944307437822,9.795445814207136,healthy
2652.016798310098,-0.2792126141553405,0.3431815044511359,9.906829490945432,healthy
2657.038862280357,0.1243941056107063,0.1410448245144005,9.916898267794949,healthy
2662.0526473487325,0.036570988155297,-0.2963809731171142,9.933794665714949,healthy
2666.9914818728903,-0.1404552228653148,0.1057509454383499,9.837530153606409,healthy
2672.03233215645,-0.1093266528177416,0.4838576261766211,9.79184413290418,healthy
2677.014472161182,0.0286896952696947,-0.1224670658249577,9.783358772910049,healthy
2681.9823365860425,0.1983607838163868,-0.3358180832830863,9.83899440001992,healthy
2686.947041713377,-0.3347862783969438,-0.1216530501547156,9.913893982184044,healthy
2691.903936114564,-0.4278929880079054,0.1755229411631757,9.773307334590458,healthy
2696.9571038997738,0.1419029813396135,0.039150323475939,9.87299113608026,healthy
2701.927893626527,0.0112640508455085,-0.284533071462435,9.67348526346891,healthy
2706.967323171052,-0.4199621899301143,0.0890439117224205,9.660697569778502,healthy
2711.885293860161,-0.1490969122070478,0.2916644530493034,9.729671300091534,healthy
2716.911589488776,0.1892381220955475,0.0536825813740635,9.846411897099452,healthy
2721.8592057530527,0.1942658479351209,-0.3347736667033923,9.955840370813986,healthy
2726.8853328875603,-0.443988608555003,0.0050979659843339,9.626265518814836,healthy
2731.8845909701945,-0.0588278200314064,0.3122104019821132,9.679598602537206,healthy
2736.858927438044,0.2323611382594144,0.0662291945989073,9.758184339517827,healthy
2741.861294303532,-0.0812965654322515,-0.1709784687219954,9.798511410493605,healthy
2746.855742696052,-0.1907198249331166,0.027093211660112,9.662303976649344,healthy
2751.862088989993,0.1402282415819841,0.1156405768003463,9.849162842214398,healthy
2756.873442547372,0.3375797902925458,-0.0722448054023377,9.809139278643071,healthy
2761.839881019644,-0.151087114846294,-0.3046670120437409,9.75871700141449,healthy
2766.858541220364,-0.1574424326907837,0.1166219422467678,9.8745724818811,healthy
2771.8792214879613,0.2389060629987243,0.1339939419235524,9.851521268302752,healthy
2776.809490636564,0.1112721133090548,-0.1093621096193282,9.776014402942527,healthy
2781.8104184481645,-0.4526403350432567,-0.0663427117319382,9.69043678543595,healthy
2786.813189456232,-0.1956246141134324,0.1341875236123972,9.926568145163694,healthy
2791.8548955582505,0.2935375650157583,0.3431413732981616,9.876062399752437,healthy
2796.863012395235,0.2839177692320951,-0.1899210676013203,9.788515697898765,healthy
2801.878984533071,-0.1394379228619595,0.0453368334217064,9.776588988051728,healthy
2806.882421733538,-0.1945164366389278,0.0554634872579236,9.801670827577906,healthy
2811.878283439626,0.3309189160037023,0.0724892748268801,9.774574051669044,healthy
2816.789967299148,-0.0009365754422572,-0.1995726684193835,9.764303725123684,healthy
2821.869851583021,-0.4588223699213154,0.0004535700070463,9.725566053638858,healthy
2826.797369561581,-0.2297801809107846,0.2242000042712523,9.817304456864688,healthy
2831.810627058808,0.1937760001513096,0.0201680265768754,9.880249055399592,healthy
2836.7952883095763,0.3289393340496931,-0.1686954216710451,9.665533234794228,healthy
2841.779319713572,-0.1936100638413989,-0.1598122210890779,9.739815033368377,healthy
2846.84292496554,0.0877837889995528,0.3358353972737131,9.791794469783907,healthy
2851.874678227221,0.2405733908012826,-0.0428748246895977,9.74592944203044,healthy
2856.9363765178177,-0.2249673148831064,-0.5365728886174168,9.769276260745748,healthy
2861.9491982189115,-0.2179007911272557,0.2076956259919096,9.779057967313076,healthy
2866.8660328806614,0.117885850836382,0.2980488159545225,9.7652542106091,healthy
2871.934954515023,-0.0983761476127596,0.1351632051511583,9.976571601864366,healthy
2876.8987779178883,0.0786490546330763,-0.3366617808855097,9.896102131076038,healthy
2881.891369965919,-0.2500062096621472,0.0885356915987775,9.691900135257656,healthy
2886.909238665306,0.4291288643966886,0.0799715118445117,9.78363927061859,healthy
2891.876533700014,0.2076189663385815,-0.0922557468196891,9.617334028551344,healthy
2896.861405680517,-0.2293185755979309,-0.140273011661459,9.916461899306158,healthy
2901.896650420432,-0.3693967500886777,0.1128250446926205,9.855251474760577,healthy
2906.885280101012,-0.1217080973659808,0.1865191466238967,9.80500793460676,healthy
2911.868525160239,0.4027175886466551,-0.0864406281548262,9.908806255027232,healthy
2916.8101056603823,-0.2307178541724528,-0.1865792456337356,9.78448717820483,healthy
2921.817098835483,-0.1384732596050513,0.1425454767024902,9.842178847826675,healthy
2926.805229118808,0.1327831205842014,0.0787422296615445,9.853295330597462,healthy
2931.803899563848,0.0645138110495474,-0.1720908335847918,9.80017163265096,healthy
2936.834150770438,-0.1492770990138262,0.0305176189999253,9.812736309367278,healthy
2941.7552040286864,-0.0878141458663905,0.4272206697836157,9.689867788460637,healthy
2946.711193609337,-0.0137941521030821,-0.0174433192226035,9.9164499799677,healthy
2951.676251452833,0.0067877814921827,-0.1555200081275298,9.728821647256805,healthy
2956.6399453726413,-0.2317216744838333,0.1084659991968164,9.712475808411774,healthy
2961.607442520689,-0.1064719653797204,0.2791580392631337,9.761165623324182,healthy
2966.662424684725,0.2104410000201858,-0.0792303127919952,9.99241175916067,healthy
2971.625281901398,0.1454143218396222,-0.1525306109192319,9.870608131869565,healthy
2976.615176305962,-0.071252490318502,0.0063616343415017,9.829176706462665,healthy
2981.572293811173,0.029383906590895,0.1722984747064251,9.869019909177796,healthy
2986.5620065848207,0.3845823842494008,0.0494183807873681,9.770913028673194,healthy
2991.620563301256,-0.0447505417779329,-0.0686001183672521,9.661122096798984,healthy
2996.7021066100947,-0.3081588801271121,-0.0939032179552432,9.89104814195997,healthy
3001.705758714519,-0.0274873627312663,0.0172148091976584,9.939907893341976,healthy
3006.718067216316,0.2300316807547925,-0.006887175113917,9.91814769313386,healthy
3011.708585777281,0.0428615418196969,-0.1049212273405143,9.758178522133504,healthy
3016.688055206695,-0.3038980240140935,0.1813447963125462,9.793158656872006,healthy
3021.721942353808,0.0711878063870998,0.2093817854448945,9.927352941772254,healthy
3026.8326748124787,0.2945695861481781,-0.0887322493549835,9.786775207864252,healthy
3031.682785992665,-0.1769478105473988,-0.1519471494504549,9.672245172838478,healthy
3036.589349078557,-0.0270986439239331,0.2820276506254742,9.872268107329738,healthy
3041.591044195846,0.1633647635832227,0.2787987483615122,9.927242665270862,healthy
3046.542662662189,0.0381045232634556,-0.3130774513014382,9.972009480484688,healthy
3051.606560714214,-0.3300219507502305,-0.1199347927713363,9.804896311298556,healthy
3056.571399001689,-0.0216945310737919,-0.028250726347606,9.683776960181008,healthy
3061.497878595852,0.2865156365716249,0.1279907626820874,9.848125555989023,healthy
