timestamp_ms,accX,accY,accZ,label
14081.886518698784,0.1133476139579591,-0.5142888176903211,9.922697028299991,healthy
14086.801860617585,0.0070001109961286,-0.2556045859417551,9.80777804286262,healthy
14091.75030460379,-0.0269285570241088,0.1918355070606854,9.81606833060252,healthy
14096.737570055202,0.1566925576629,0.2046824045739145,9.9980005231295,healthy
14101.731891237176,0.0921170460031489,-0.3789788752937031,9.756299839519032,healthy
14106.76498392149,-0.2446682576748955,-0.0303655768835716,9.726511776088426,healthy
14111.695234159732,0.0363465494333321,0.1647558900581202,9.800264079720527,healthy
14116.718042269807,0.1172975965567649,0.0951514968907062,9.880639884145328,healthy
14121.81322773814,0.1543638618075576,-0.2444283215804207,9.86168049644898,healthy
14126.864926475351,-0.2140260910357357,0.1991332062882004,9.838254135364366,healthy
14131.884905057508,0.219640973135465,0.3107359804133355,9.836201611638929,healthy
14136.98220895214,0.3108452643918851,0.0494453090889193,9.804508942850097,healthy
14141.981106034553,-0.1624634549297207,-0.2397715113558252,9.767483672814674,healthy
14146.86578323832,-0.2236370306663959,-0.047925225207285,9.77511489814506,healthy
14151.91139762079,0.2065714781736421,0.2238619244358966,9.956131956994616,healthy
14156.888967792083,-0.007071088329379,-0.4171421007664138,9.738227426195202,healthy
14161.827334819716,-0.4415112215396328,-0.3231450380973797,9.911824723572394,healthy
14166.8206066421,-0.4390048403036369,0.0760237608381324,9.771122307918844,healthy
14171.95538474446,0.0192433535692751,0.0986593662587361,9.812553008517575,healthy
14176.902934949256,0.2655541448768951,-0.1332947138849814,9.96413044840047,healthy
14181.931140763929,-0.1782036750312179,-0.0065413971996913,9.734043786855258,healthy
14186.955838289572,0.0066678986075004,-0.0242109283812257,9.822695168897711,healthy
14191.92041973312,0.1432058200367706,0.1678487662142078,9.756288508170702,healthy
14196.918435908148,0.1887896355137541,-0.1942472221909399,9.782214362657855,healthy
14201.956179532475,-0.3905622914915559,0.1215656045971501,9.695387667701784,healthy
14206.948317651024,0.0183122979545307,0.257401907182113,9.797356166639473,healthy
14211.985826186889,0.2290689164894239,0.0450572181578144,9.858540876808991,healthy
14217.008267352276,0.1748504005399042,-0.4126757094407889,9.830313261068175,healthy
14222.06546448578,-0.4346038750316481,-0.1207278438167293,9.80722120040817,healthy
14227.024421864786,0.1055616709315035,0.2419001776576795,9.905673831783137,healthy
14231.978091149787,0.2516610005390656,-0.0399447096829286,9.923666806558552,healthy
14236.93624101882,-0.1457188730411645,-0.1880957183189887,9.650840877659505,healthy
14241.857044384977,-0.3546160027347964,-0.0596548419416601,9.70883285942864,healthy
14246.776741384218,0.0871178682039772,0.5577096259316936,9.851915983210016,healthy
14251.741483497386,0.1230344648635903,-0.0708268559400643,9.907012119528062,healthy
14256.65120360995,0.0410349795829305,-0.422744870353046,9.95158192182077,healthy
14261.604044904036,-0.2449451885353037,0.2737534484214586,9.87637804023808,healthy
14266.566033243424,0.4034255187529194,0.0794396146476743,9.867922283244337,healthy
14271.609777312608,0.511185461058711,-0.2583507954123034,9.766241072426885,healthy
14276.608058071077,-0.1650570804508127,0.0340232012193808,9.916203944497322,healthy
14281.610398340825,-0.1824227749182317,0.1208553627984078,9.98523520657804,healthy
14286.530525765123,0.1337610264137813,0.1793074315645599,9.785287188832903,healthy
14291.525210807353,0.0531451500345888,-0.1850174294492658,9.854822430078944,healthy
14296.46614513346,0.0464602317359701,-0.1405883941445226,9.711181778281553,healthy
14301.50982496003,-0.0969583345901417,0.1318451140491907,9.91052616538925,healthy
14306.569754594671,0.0681345508365013,-0.084815823836202,9.858554432124642,healthy
14311.5996108791,0.0815659482464182,-0.1112708193687812,9.967516342910216,healthy
14316.608132406176,-0.1384271523056792,-0.1752535469301012,9.860587918477789,healthy
14321.59187905258,-0.0489298555720565,0.2364564742229856,9.828210800759454,healthy
14326.545717325267,0.2575238063919114,0.1980331593040016,9.902323900477544,healthy
14331.571730996278,0.169109115060725,-0.190761726874147,9.904075036798607,healthy
14336.63221717912,-0.2136850723248431,-0.0998273209047943,9.780362897621456,healthy
14341.50762849822,0.059357953274771,0.2425609845607156,9.827204285600944,healthy
14346.543356749027,0.3617497359117487,-0.1236556602211596,9.795079080080352,healthy
14351.517437936429,0.0434398015981275,-0.3997575215241019,9.649597426319763,healthy
14356.575446116074,-0.1216550301070948,0.1111692883302488,9.856882328144756,healthy
14361.653467873211,-0.0559355934068114,0.1527635693376486,9.80095146454677,healthy
14366.626098754306,0.2547545881555659,-0.1183755498068341,9.91703081238952,healthy
14371.612084807946,0.061526775522642,-0.1989052332102019,9.765475451680045,healthy
14376.587452346035,-0.2843966758987534,-0.0267670300489329,9.756939271480809,healthy
14381.51046925373,0.1297287045501576,0.2903617496466138,9.783153330884948,healthy
14386.523759624406,0.3304313014812212,0.0854668882704693,9.797230309136172,healthy
14391.496439228336,0.1278733301908769,-0.1003696701025086,9.834982795507475,healthy
14396.481918505118,-0.557540701542633,0.1504985532563942,9.753427735889948,healthy
14401.462355842195,0.2577347751143919,0.1567574890110893,9.847125274122288,healthy
14406.437628507523,0.2509030159070867,0.1095872136386295,9.807207872617576,healthy
14411.441748831006,-0.1456039472741271,-0.1866435625557992,9.9124762377431,healthy
14416.463192238209,-0.3288500764081447,0.1966207623668865,9.831536730402007,healthy
14421.48364970786,0.1409513100034548,0.2323036931239676,9.81128804343088,healthy
14426.47278129289,0.3138770776849128,-0.2002572309193646,9.938381532665606,healthy
14431.47232170109,-0.0059711040936973,-0.4575522973935881,9.78256571622413,healthy
14436.560488951143,-0.121939502326409,0.1545306160845626,9.750377671710634,healthy
14441.540635181253,0.1976527123420464,0.186578039977892,9.913118811386964,healthy
14446.51629861937,0.2475367519040442,-0.1263565974014051,9.78552463875292,healthy
14451.569616365234,-0.1979643852440883,-0.379050431555237,9.765700544184174,healthy
14456.53963261328,-0.1889746389001263,0.2384378135513302,9.871824923615687,healthy
14461.523744761458,0.2548254042801624,0.0639595911111905,9.901940473852711,healthy
14466.533217296676,-0.0274377674841663,0.0141838398332604,9.89765258412188,healthy
14471.55030887675,-0.2483203957002282,0.0725463872510225,9.905949282383272,healthy
