timestamp_ms,accX,accY,accZ,label
21119.362839161746,-0.2609545241881381,0.1457854030517341,9.845253906456607,healthy
21124.36762346705,0.2066622931098382,0.1509007236727595,9.794694127307189,healthy
21129.317559643725,0.1119875027355155,-0.2028396509775757,9.765035670698966,healthy
21134.344917201022,-0.1324689539642334,-0.0733164765664057,9.785109170294616,healthy
21139.27982754013,-0.1450654722568412,0.2846578061683797,9.856178928011769,healthy
21144.24589723217,0.156390696296307,0.1133597745327301,9.833155608545791,healthy
21149.243316992444,0.2279768587654967,-0.1892250712860279,9.765281916587751,healthy
21154.29637135712,-0.2940963417520058,0.0829692328836952,9.671875574836958,healthy
21159.26341891001,-0.1767019017813159,0.5615661576537544,9.758733365297344,healthy
21164.280057093947,0.3437486662223532,0.075277757731437,9.831039929213327,healthy
21169.332473329505,0.0130338570353768,-0.3680244138562235,10.008857099777265,healthy
21174.31654621753,-0.2330435769382184,0.0490038828834445,9.851445728255976,healthy
21179.369542799657,-0.2093433849247579,0.2304608735016778,9.761948879638442,healthy
21184.33708293944,0.1132337384327818,-0.0400108938908434,9.85694990446324,healthy
21189.33209580981,-0.154454750597714,-0.2429477628669301,9.711370326332252,healthy
21194.437785344257,0.0195629097600817,0.0867019225128832,9.749694522710357,healthy
21199.42318800936,-0.0464044740471199,0.0887562494195119,9.786731013614224,healthy
21204.46520024097,0.3520636444429957,0.0262955188305206,9.846591303782189,healthy
21209.502357556936,0.0513314402357411,-0.1214613278249834,9.74180126031442,healthy
21214.57400551888,-0.0596388897488113,0.1945043247958142,9.65608998368737,healthy
21219.58026137046,0.1277282801978996,0.3443085838991164,9.829249781354374,healthy
21224.63787556652,0.2116436735085069,-0.0399565634731531,9.829040835695976,healthy
21229.61573252415,-0.1029355778412297,0.0673331861445617,9.752270959757023,healthy
21234.67159518304,-0.1718383460125642,0.1919988756847243,9.76049172619081,healthy
21239.676741476324,0.3876481091295267,0.0532556359358419,9.902933033437488,healthy
21244.65095757642,0.4411392222646387,-0.1894780697034396,9.846541019693657,healthy
21249.665698651235,-0.3377673876382301,-0.1437921778349118,9.794102925432378,healthy
21254.71517296106,-0.2740500387348143,0.3111525623561146,9.731201072487131,healthy
21259.69999467998,0.2136678601853825,0.1469596159289574,9.862491862649392,healthy
21264.71522658729,-0.0990076374715759,-0.1586540671452861,9.916478706225956,healthy
21269.670125422817,-0.275310265670535,-0.1115345705938369,9.777786569163132,healthy
21274.71763005104,-0.1446983853037045,0.2211050262890558,9.834155998462208,healthy
21279.70974306988,0.1025914942296105,-0.0692127309289807,9.946735907062882,healthy
21284.72041150865,-0.1566459092425731,-0.1773570370497769,9.720269420933636,healthy
21289.785769873844,-0.3848729219084683,-0.2031709954477033,9.820290517046562,healthy
21294.84531299006,0.0950065567770613,0.2323274238394855,9.857757794185142,healthy
21299.873422306613,0.156032040752715,0.0807924429851696,9.887543429455118,healthy
21304.884092096367,-0.0931352394727112,-0.3519583569650891,9.95292282706916,healthy
21309.920209349028,-0.108278872575846,0.0525038086148225,9.80952337574141,healthy
21314.94018631413,-0.1494564604878107,0.1382488748901043,9.871842070658731,healthy
21319.87045929814,0.2667582515039821,0.0433202502137022,9.928181085696457,healthy
21324.82877828045,0.0339655914865074,-0.1900514521299923,9.990930467395144,healthy
21329.85616019136,-0.1937061975327868,0.141070581776434,9.740270643583004,healthy
21334.9083165536,0.2007544888541102,0.0693062006667531,9.88966561818716,healthy
21339.8599276707,0.369123152329887,-0.2561610089418586,9.912220189385556,healthy
21344.82151831861,0.0285715113651861,-0.3618959818281768,9.740682284696494,healthy
21349.876728398067,-0.1792462736718175,0.2603481992366563,9.81639006709677,healthy
21354.77836086437,-0.07486096191948,0.2458975985620962,9.740862841356137,healthy
21359.762507725,0.1760678541969647,-0.1462855423588969,9.897107660002034,healthy
21364.75137461872,-0.1579530009632741,-0.0455972743236332,9.675749274565394,healthy
21369.78706677445,-0.1593468523261548,0.0558321386933705,9.872685541145518,healthy
21374.71684641903,0.2001455124438169,0.0889877585697918,9.873641182590394,healthy
21379.738623026104,0.0770590658239463,0.0928507079134017,9.865954399273363,healthy
21384.66435680454,-0.1406089395590249,-0.1604206796579234,9.831381495030827,healthy
21389.62253838231,0.1454267425687061,0.1595701055974247,9.80883852227126,healthy
21394.70123099145,0.2535648849771309,0.4426998851006039,9.8106965569543,healthy
21399.753386692428,0.0642776022106655,0.0034993673391831,9.82699338555754,healthy
21404.77902088372,-0.1575321085617503,0.1201251778489211,9.778093632453654,healthy
21409.79844997172,0.0971281917108354,0.3178523992701291,9.606712548385854,healthy
21414.73259753735,0.3728176875292976,0.0006187646149563,9.786436255116609,healthy
21419.80578364828,-0.0589121320198974,-0.2073285042567194,9.732432972792406,healthy
21424.82900799312,-0.3584334550366196,-0.0843445467152705,9.856935029141072,healthy
21429.836348597408,-0.2529358800158258,0.48382087893937,9.862549386935097,healthy
21434.821801883696,0.3778629732797449,-0.0067800108529871,9.795510379155486,healthy
21439.85830542793,-0.0055090680293297,-0.1885907242997485,9.656659775576662,healthy
21444.857213212083,-0.3606741652489768,0.0678319342904142,9.80898006816003,healthy
21449.859289015098,-0.0580895905357788,0.1705761097070153,9.964805033207034,healthy
21454.93334720421,0.1793683401744917,-0.0349589396627895,9.99922556912874,healthy
21460.009087950064,-0.1081261150229355,-0.0732192661627593,9.660717638925512,healthy
21465.07522598518,-0.1753990237561358,0.2045156892146715,9.915557669122288,healthy
21470.045867262696,0.0614837373083871,0.1657226510534176,9.847571382827246,healthy
21475.114188822925,0.2151425745224447,-0.2613697047158998,9.935857370490035,healthy
21480.155629633377,-0.1426315178389982,-0.1085168094242217,9.820411218492632,healthy
21485.1720341429,-0.1057636283248632,0.0587709137586894,9.71762074069023,healthy
21490.16608195536,0.0816326684581697,-0.0478500549858963,9.880801293410403,healthy
21495.093007362444,0.1363360628527052,-0.309161594433117,9.858575814750008,healthy
21500.154939086893,-0.1734750808756655,0.1200485363295275,9.76637081008422,healthy
21505.07172257312,0.0319708058652543,0.3678046409593623,9.935883722048532,healthy
21510.098149970927,0.0673515248483692,0.3727185532481377,9.959148412286844,healthy
21515.130424771407,0.0011273735505021,-0.2027870265415483,9.660754956924896,healthy
21520.10812127435,-0.0680279012992349,-0.0002513509887602,9.675936219316226,healthy
21525.19636618803,0.0238496487037897,0.1740874452038823,9.868261486672663,healthy
21530.14576785424,0.0464942161405302,-0.0141740252223375,9.84064813656437,healthy
21535.178671147503,0.0104526854208763,-0.2138133942768069,9.739397911669547,healthy
21540.14533355628,-0.1568956942251528,-0.1784530586584436,9.812439328985544,healthy
21545.117501879213,-0.2698142121681367,0.3066342566789674,9.75854301388894,healthy
21550.032302704632,0.3467269573980656,-0.2260773181970028,9.863653148501538,healthy
21555.023175489987,-0.033546580961523,-0.4908933549385332,9.843049905538988,healthy
21559.953326925803,-0.28949127013235,0.1422640203640421,9.845351999985938,healthy
21564.92822720236,-0.1624428871640597,0.3080029977263396,9.637568540833362,healthy
21569.92008086556,0.2194002162775026,-0.1876860939302791,9.796461774751384,healthy
21574.95403033655,-0.0826080093605606,-0.3727806877406524,9.80479691415263,healthy
21579.97898562597,-0.3159880798859966,0.0794706642850666,9.92326597848936,healthy
21584.99393941944,-0.0699618887044592,0.1249922814424916,9.885834179121485,healthy
21589.907871549283,0.4032459510528747,-0.0922404454687136,9.89600149121136,healthy
21594.919962371907,0.1027298169336907,-0.2076118720147732,9.701470463614772,healthy
21600.01293673496,-0.0469704205286437,0.1854197724661774,9.801302936257828,healthy
21604.99395102872,0.0315113729509068,0.3190703918202128,9.890908960439422,healthy
21609.9855893678,-0.0027649734765806,-0.2968448513233773,9.890447538061675,healthy
21614.884027010365,-0.1202564613528438,-0.0174731464722587,9.871329258454637,healthy
21619.833607429184,-0.2214397232980685,0.1408596563411608,9.68769361033659,healthy
21624.842184772548,0.1238990904040075,0.1823447140258721,9.885011288968457,healthy
21629.84512060256,0.270033877713646,-0.1744702743547063,9.842144264390097,healthy
21634.91246209972,-0.2268536315302497,-0.1693377636895488,9.85178834885748,healthy
21639.89521612332,-0.0054410575247436,0.4308176707628618,9.788326150012514,healthy
21644.8324563506,-0.0057090148185479,0.2644605823642265,9.776245607210887,healthy
21649.817313229392,-0.0170935242320388,-0.1604811056698559,9.709766075935264,healthy
21654.80687615409,-0.2545310068308337,-0.2578582843230501,9.814064642162537,healthy
21659.87909259897,0.1886428677026719,0.1458967587505787,9.870376312249874,healthy
21665.00883774072,0.1804418758427244,0.1372579230000326,9.789699945702226,healthy
21670.009591200727,0.1600077088730518,-0.2468252581926803,9.733094309023834,healthy
21675.06680402379,-0.2780895869093338,-0.0189593659504008,9.977799203641164,healthy
21680.136005721062,-0.0192167380163564,0.4772768356070429,9.87118245322648,healthy
21685.135029889363,0.2993438364888423,-0.2069335788464485,9.736112299368406,healthy
21690.07406122499,-0.0068639606980718,-0.2243454762105039,9.717256151775285,healthy
21695.115562065155,-0.0925520949419943,0.2277542595996208,9.96132961215463,healthy
21700.06668681886,0.0632465943746765,0.319277416803347,9.802445641445535,healthy
21705.022887830608,0.0552405921632132,-0.0898065122730982,9.766573373543988,healthy
21710.049572686792,-0.1760712609011819,-0.2717086276291795,9.848450023646157,healthy
21715.094198200248,-0.0611943043112052,0.2484095390597952,9.716855436396216,healthy
21720.10881124368,0.0451956006452828,0.2021601233936264,9.768857476506067,healthy
21725.216919106395,0.1958086092015475,-0.2184429487227487,9.903542421912524,healthy
21730.13532167208,0.0394449138609733,-0.2380986598222337,9.772207136831964,healthy
21735.10371833908,-0.2222777121317053,0.0700463516555487,9.655855255851224,healthy
21740.10454064284,0.2364841966875963,0.1042170097797995,9.75681454979527,healthy
21745.15208064093,0.1000230781207173,-0.2322258354324732,9.86521255673157,healthy
21750.104498203666,-0.2642857856128402,0.0147424300479578,9.83417725881426,healthy
21755.115950893345,-0.065446453569955,0.3220763858333159,9.871721056099949,healthy
21760.10862391416,0.2192537484446744,-0.0274545593273103,9.869037252674238,healthy
21765.02577636376,0.092082226900225,-0.324743666501502,9.798713446346174,healthy
21769.95570647649,-0.4339302554037683,-0.2012495273587241,9.744157463774698,healthy
21775.005018499523,-0.0101025442378566,0.2935705170116078,9.694292243707284,healthy
21779.90243732801,0.2783629760962371,0.192090943915432,9.830001108374027,healthy
21784.87477897723,0.089989183913403,-0.1666940033414704,9.785926546994975,healthy
21790.000679099307,-0.3769239474644091,0.0380935930955432,9.729421440147922,healthy
21794.984047215345,0.048845631357322,0.1506435841956357,9.67687572220697,healthy
21800.00587862153,0.4095070195416362,-0.1288132415919484,9.7606705577618,healthy
21804.946894699868,-0.0716992805126737,-0.242320215798331,9.725040370703416,healthy
21809.969642798857,-0.2096546706956897,-0.139544148647678,9.803425765882642,healthy
21814.99473691159,0.1132436914212004,0.1917680378398911,9.828101560049394,healthy
21819.928068388494,0.2209335109417831,-0.1605496318607399,9.85488221633591,healthy
21824.92638967618,-0.2063238554585003,-0.1771020677889145,9.884585531676056,healthy
21829.83192517964,-0.4309864614569884,0.0699833569505036,9.82828679184533,healthy
21834.809077509504,0.1955881684836163,0.2524359499556327,9.80239759534496,healthy
21839.861588334206,0.1268494687022375,-0.1989740111247665,9.717273242501197,healthy
21844.9438566733,-0.1050074536584388,-0.5821384780414397,9.788399770018888,healthy
21849.934763968973,-0.228888847792022,0.3961917139802259,9.689170294166033,healthy
21855.01465329377,0.3540842359909441,0.0975395938317672,9.801797551379735,healthy
21860.028962460645,0.0158710209008604,-0.3470554432242189,9.929637080367032,healthy
21865.03348238944,-0.3577599445241609,0.0036693072138775,9.792396413684028,healthy
21869.98864290359,-0.0520137795135066,0.2533911999499382,9.782225660890491,healthy
21874.97758583621,-0.0048155802316563,0.0783641052806386,9.771291537208077,healthy
21879.95789332104,0.2060512214909153,-0.2110094231654921,9.836200307891891,healthy
21884.96450712364,-0.1369752916577455,-0.2620336991254374,9.9166628676715,healthy
21889.99019586329,-0.0556178695560881,0.140965562338088,9.871106230658969,healthy
21894.953097917874,0.0922399746877607,-0.0050642762172293,9.879011522331885,healthy
21899.93835050257,0.017324841177802,-0.152817808370234,9.833434389345124,healthy
21904.91880439273,-0.2354628836886306,0.0403091071180683,9.83784779048459,healthy
21909.89105486256,0.0490468410595487,0.2389835234635734,9.874226395672528,healthy
21914.896112918632,0.2455223229337112,0.080011162710905,9.84236852536024,healthy
21919.824830939488,-0.0206623945075535,-0.1735381359069066,9.803629809509635,healthy
21924.876184485973,-0.3615301624751882,0.1102389011915322,9.71349078902833,healthy
21929.818006515205,0.0081497180137467,0.3225077092336193,9.865480350359842,healthy
21934.74877892265,0.3986817965474211,0.0003701574549199,9.842516089784702,healthy
21939.842210710045,0.01768057412375,-0.1246551424551757,9.95284158247618,healthy
21944.77272138344,-0.2362623725145188,0.2433383230140662,9.720297065440278,healthy
21949.82982280835,0.0632742985058403,0.458205057974839,9.713922093720816,healthy
21954.81171383332,0.2114936078426024,-0.0333364822176783,9.863232965334433,healthy
21959.86300824985,-0.0875640718349577,-0.0644084097850175,9.779222291774278,healthy
21964.94660129326,-0.3137630737015736,0.1523990548785937,9.73683583229952,healthy
21969.983474405348,0.1079854653674503,0.1297750668602729,9.823166145728422,healthy
21974.881114406104,0.2936157372002715,-0.1482641094244741,9.819103535660473,healthy
21979.88845125916,-0.3617699548810071,0.0810002086410779,9.957580172070456,healthy
21984.852110179105,-0.3002061917702853,0.1664877919644986,9.88674236568582,healthy
21989.83040795232,0.2114675645051747,0.1913700123845597,9.740345984462444,healthy
21994.808976793924,0.0752787133539779,-0.2294582452062108,9.858427746130596,healthy
21999.85143720783,-0.0402303647657844,-0.2322528498254951,9.650639413342954,healthy
22004.955521676755,-0.0327538657667654,0.1084429810635501,9.923941458130615,healthy
