timestamp_ms,accX,accY,accZ,label
640.9180692527267,0.1100688427413106,-0.2194937902534162,9.80257797502009,healthy
645.9206212545055,0.0219367084110607,-0.0248217568204874,9.853646308690749,healthy
650.9045485464338,-0.1707379783806659,0.1888940498368476,9.724353923994483,healthy
655.8263476759888,0.091752270924222,0.2790143221080956,9.885195931511545,healthy
660.7993757908707,0.2586692057675543,-0.0080121851954921,9.93728851416199,healthy
665.7413067928918,-0.233977541674375,-0.1693514320290877,9.850399091727228,healthy
670.7799634602424,-0.1148126356288816,-0.0826146975035589,9.7836939940335,healthy
675.7817553243999,0.3651677398456224,0.1243788005698334,9.961783884593764,healthy
680.7562262916674,0.1818552061763716,0.076469077798411,9.855732649117815,healthy
685.7231961503514,-0.1722500988963302,-0.3120871299309874,9.695842599006276,healthy
690.7431589388989,-0.0565219929836272,0.243922647611825,9.74968190222067,healthy
695.8249747619758,0.2190964901910319,0.289081994169474,9.8608940529394,healthy
700.7886075519257,0.1994677113021953,-0.1375124262239547,9.92993479970013,healthy
705.8350378245053,-0.1546005805126441,-0.1657759042098295,9.943609378098229,healthy
710.8398467167193,-0.2218979438100387,0.3129943352661537,9.926995032014757,healthy
715.8699344637896,0.2667553118520537,0.1504395778876676,9.857125030425935,healthy
720.7818031161955,0.0472307801227708,-0.4550857093330521,9.789334231517689,healthy
725.7364120192141,-0.3421293253322705,-0.0488733049359613,9.72010878819514,healthy
730.6980069431919,-0.1115452090332284,0.4122401472885066,9.706732774333071,healthy
735.7583535945213,0.3291502839131429,0.0455794448286286,9.768247493612716,healthy
740.7305949580441,0.0178262013435821,-0.0971530663001392,9.828494171564676,healthy
745.7413427401585,-0.2502517720567602,0.1499929065619088,9.784689485514772,healthy
750.776671900331,0.0182721971253488,0.2649677777864243,9.770742794377744,healthy
755.7380427745062,0.1136489142856514,-0.127528672162884,9.865413585748568,healthy
760.8114337625163,0.0026041634660696,-0.3030607102527705,9.74574231912488,healthy
765.7319110284544,-0.3003883702103648,-0.0384933833823385,9.68625323866189,healthy
770.6964969053224,0.1587846191488226,0.3694706650859625,9.80397811382499,healthy
775.6089294409287,0.2429188024089165,-0.0944719008267845,9.97140093583034,healthy
780.6440807054735,-0.1791335524014856,-0.3400290428595492,9.755488014311393,healthy
785.555896465552,-0.2726792426135632,-0.207722292915952,9.886226291556422,healthy
790.5249760766623,0.1240463218909221,0.3046995386442099,9.860085842776057,healthy
795.4624421195158,0.1731123336677959,-0.1865654521743434,9.776676774032788,healthy
800.5379424869656,-0.1311540971877351,-0.3279399173223326,9.860042436827609,healthy
805.558133093928,-0.3154727425649192,0.2391504470097447,9.810279328098192,healthy
810.5214926998963,0.1111534140712234,0.1476426884206862,9.632079955170896,healthy
815.5305873486961,0.3061930481212855,-0.000218177556182,9.877679853608912,healthy
820.549753343,-0.3208845094784012,-0.1366669658585542,9.769151918169468,healthy
825.546229435916,-0.3080014446396949,0.3959998582630372,9.678251834020111,healthy
830.4972503038608,0.1263188100440117,0.1362856296005597,9.85212476085482,healthy
835.561806945131,0.099237214200751,-0.0873678771415243,9.920846665378187,healthy
840.5745648712568,-0.1944231372378171,-0.0961700836306089,9.847354695320591,healthy
845.5378650940538,-0.3020851007911962,0.2897857187186572,9.745108190567375,healthy
850.544389141934,0.2246162067881062,-0.1094632665254079,9.904713508356876,healthy
855.5839401604717,0.0635617234908291,-0.4428245216410189,9.842686295189576,healthy
860.6226256400037,-0.3147501663341195,-0.2121931617849465,9.62929580993156,healthy
865.5125770504385,-0.1440806509810631,0.0796828534574917,9.84417060056416,healthy
870.5398792265379,0.3325876811288731,-0.0899338154736899,10.022930791051888,healthy
875.5494362384819,0.1417291280346103,-0.2622705505818635,9.71288657140471,healthy
880.5989826161295,-0.162547004868379,-0.1385940139510227,9.77242569563906,healthy
885.6157007468066,0.088248799879507,0.3915367921877601,9.829029010543811,healthy
890.6175713761825,0.2954289596256679,0.0350235546995634,9.777762998362157,healthy
895.6201005284588,0.0063760437137905,-0.3126711106301461,9.678415899005932,healthy
900.6279439312848,0.0319408180041088,-0.0884715962986863,9.796634058957752,healthy
905.62032724889,0.0174363525045561,0.4254764102892956,9.84025635723773,healthy
910.6831834650836,0.4465315806228695,-0.0656453918711459,9.88864631486811,healthy
915.713890013576,-0.0700670513039482,-0.4315078210248214,9.900766615854868,healthy
920.7230815273238,-0.4107436717391529,0.2192523798137068,9.762292227204084,healthy
925.6853478296524,0.1818068799767615,-0.0586857017422672,9.730071471403312,healthy
930.698241897998,0.5139060890152995,-0.1459794538305295,9.898675710552746,healthy
935.5875366319844,-0.0179993662648505,-0.0083987843186248,9.762938711388964,healthy
940.55460628554,-0.2864471402373246,0.3820903699682538,9.845337769165743,healthy
945.5250332295126,0.2554128070004788,0.1177677398812773,9.760642825818662,healthy
950.441678087088,0.3257835823553127,-0.1052991139233371,9.861960053836414,healthy
955.4338204062036,-0.3195707830002748,-0.0274464407214543,9.825233310027029,healthy
960.5217831154856,-0.3859545285540016,0.0486017977583175,9.748847638265534,healthy
965.5452480994996,0.1594903154082303,0.0733761825778675,9.820104396138472,healthy
970.5022077098848,0.3279882978484875,-0.0945038498246707,9.764475347086243,healthy
975.5494843115268,-0.2874547148048346,-0.3579012653604421,9.816631746987234,healthy
980.5534598164538,0.0160550475341615,0.1947804225453575,9.77480317721679,healthy
985.5746480399604,0.2154702757257916,-0.0604886712445709,9.845356109201372,healthy
990.5581633670008,0.1088183138363623,-0.2101489089217493,9.830888503630485,healthy
995.4970657085712,-0.3534857669925909,0.000890778339869,9.75211008513545,healthy
1000.4571547944254,-0.1177578188580288,0.3644185834872414,9.73415720022345,healthy
1005.42849305375,0.351833982844833,0.1947139066640284,9.7639469335275,healthy
1010.4606655078508,0.0154409256154246,-0.3950871866444521,9.70753410125627,healthy
1015.40628506348,-0.0940497015533533,-0.0817120723147166,9.735597274968825,healthy
1020.3828558963396,0.1358454800819678,0.1745701440030983,9.947776413143949,healthy
1025.4255710664947,0.3566665610834555,0.2702106088277726,9.832638816362644,healthy
1030.5160649327474,-0.0112905026796903,-0.224947508548486,9.785078217604172,healthy
1035.4264356822553,-0.3990422374150414,-0.0047051763258529,9.81071120766958,healthy
1040.410638364181,0.1130784999099802,0.1717124322084772,9.779127460926352,healthy
1045.3595077009854,0.1224748943142773,0.0693627511589708,9.887003824067635,healthy
1050.3382724028872,-0.0067602154386649,-0.5040700273791386,9.754517259347375,healthy
1055.3955855582149,-0.2013380781712105,0.2626936715438366,9.736425351488466,healthy
1060.4543823721287,0.0494782698436301,0.4299641513547494,9.870554552945183,healthy
1065.4137932185204,0.3354228850878473,-0.1428375219959727,9.91611532707327,healthy
1070.4892250922242,-0.2862793820923462,-0.2369403014809619,9.855791640293608,healthy
1075.4976803968975,-0.1198655461281778,0.2189030537756917,9.874989208889206,healthy
1080.528201226376,0.2979174151744284,0.1951459903789473,9.894150582128622,healthy
1085.5523367870978,0.0337731929898179,-0.2340284107890067,9.863170260310207,healthy
1090.5636270183363,-0.200285373944087,-0.2427596365518283,9.894043205011783,healthy
1095.614481090327,-0.2203143359927055,0.1813577117986463,9.787259926974604,healthy
1100.537813406404,0.1935703409276753,0.1797413479362974,9.897320424895245,healthy
1105.5718590895417,0.4318543719231071,-0.388634885440505,9.990963005538427,healthy
1110.64958227883,-0.4060331268513444,-0.132927268694659,9.810027988353651,healthy
1115.6338585334963,0.0080083715048833,0.285014083165084,9.6385661424255,healthy
1120.7143528943054,0.4023602629979535,0.1568541809319423,9.8350814937515,healthy
1125.681629908851,0.1162469423549352,-0.1743605147316506,9.739783708700587,healthy
1130.6893128414615,-0.2831696949253763,-0.1699878375887638,9.656552186385952,healthy
1135.7459347726524,-0.0780421275203383,0.223145497782689,9.897798329083024,healthy
1140.7326614163835,0.2403754354472305,0.0737814787893922,9.86799199881311,healthy
1145.7301906582222,0.0358071773238087,-0.3673061952363729,9.778886901111772,healthy
1150.6970126550225,-0.2688651147612576,-0.1086303965278494,9.60855674871162,healthy
1155.6814703860289,0.0944090444927716,0.4432747672395566,9.99107542498081,healthy
1160.7014585198724,0.175156662922438,0.0013643573743008,9.832591223836882,healthy
1165.748955815925,-0.0228790516577092,-0.0306907353345623,9.86496316876572,healthy
1170.6168695618474,0.1131794293473072,0.1872319245156437,9.68041214970369,healthy
1175.6506404601575,-0.0817215109509899,0.3872716770617267,9.731454226981262,healthy
1180.7330768302677,0.2458056761574587,-0.1168303561123257,9.96691300272069,healthy
1185.692912073236,-0.0773808508629846,-0.2347769410857664,9.80330181542772,healthy
1190.6618026525732,-0.0239766032450677,0.1516617110906858,9.632422749167755,healthy
1195.5991902746914,0.0395324915242107,0.1905290574638813,9.78272009210012,healthy
1200.51631254795,0.0854972854508388,-0.1326177509720329,9.832972154116751,healthy
1205.5400752176542,0.0564526137257155,-0.3419769026659444,9.83836766450889,healthy
1210.590293401723,-0.4529824825878487,0.2430445085318455,9.865406239668197,healthy
1215.580730766473,0.4401082539006106,0.0935215898110226,9.803240557110176,healthy
1220.6455286766798,0.300191525136718,-0.3511746611768597,9.808133430761892,healthy
1225.6750177647684,-0.2207489094294596,-0.0668877650544752,9.815235553924078,healthy
1230.702535527273,-0.0879118498694222,0.1505181116106996,9.7262454385505,healthy
1235.7241361508763,0.0429197841494323,-0.0484578813787836,9.958790527824965,healthy
1240.6973789156268,0.0639156380769429,-0.1367762797515162,9.81950583948558,healthy
1245.705689281874,0.0152221950879412,-0.058622066473039,9.780835418521123,healthy
1250.678159506285,-0.0994198121101464,0.1747724167452814,9.835792022278572,healthy
1255.711018331996,0.1913871820062587,-0.0408346053284067,9.84294981017304,healthy
1260.657674748892,0.0733277185807948,-0.2940051418287953,9.680844036851765,healthy
1265.6168782146692,-0.2009247619860817,0.0565418346558413,9.73794260254268,healthy
1270.6232161868347,0.060715577165847,0.2037862846637292,9.651050579664012,healthy
