timestamp_ms,accX,accY,accZ,label
8321.402112177388,-0.1067476993126504,-0.208228784638795,9.738652554662156,healthy
8326.433890908345,-0.5376768264804909,0.1943607641332111,9.749577993756905,healthy
8331.369643778593,-0.2123443423545209,0.2972307974758092,9.799238033765588,healthy
8336.321635363107,0.2995791907123453,0.0709057849654321,9.729906921618792,healthy
8341.344928244083,-0.0561167112080738,-0.4074316910157406,10.03375026252755,healthy
8346.33079712952,-0.2752005705483817,0.3325198926705985,9.741514542014658,healthy
8351.304039510866,-0.0152558716575759,0.215995283096879,9.757922803866265,healthy
8356.297137006406,0.1732396388573304,-0.0779386827473636,9.798742385022576,healthy
8361.288578350855,-0.1123969825965891,-0.2090278966075987,9.662664378219237,healthy
8366.333122285405,-0.0914693348639005,0.1630662318940383,9.871938420047726,healthy
8371.282845774149,0.1093050644831897,-0.0701387500804528,9.870667381858722,healthy
8376.269444005464,0.0528013819023303,-0.3700562907328689,9.933828754458233,healthy
8381.33283456095,-0.3257007662996358,-0.1079004523763112,9.685622333977491,healthy
8386.339902849359,-0.1276143147120956,0.1942301055811299,9.653847806499328,healthy
8391.385805570146,0.0157440152250691,0.2814072065869368,9.899550166847462,healthy
8396.33783954085,0.0780507669510554,-0.4040754462145133,9.78904217584759,healthy
8401.336750644283,-0.1808361689826141,-0.0170842099573764,9.894798306276789,healthy
8406.328089725861,-0.0248819004004279,0.3398418518433287,9.7773022272063,healthy
8411.41512622103,0.1640929488112925,0.099106369697895,9.822278690507192,healthy
8416.333337254659,0.0963032694757137,-0.1334668242811701,9.897557327722328,healthy
8421.243713114392,-0.0747869570944688,-0.0120110955827689,9.731044986587069,healthy
8426.241175782967,-0.0924226011785247,0.3014712826772284,9.856897836633806,healthy
8431.19807855256,0.2605073037642729,-0.0162967700258786,9.806831979193674,healthy
8436.163416688272,-0.0367232873126758,-0.2794431509302386,9.775563376198075,healthy
8441.159492706032,-0.2313464922892576,0.2441609051140841,9.751641773496118,healthy
8446.168403364129,-0.029017165991653,0.3200651538786173,9.775476860663725,healthy
8451.179919485538,0.1790101688428642,-0.0328853258893491,9.838685451266848,healthy
8456.242413740176,0.1086353176766668,-0.2066036623344423,9.728510846100614,healthy
8461.20453282034,-0.1013457044264802,0.2908422487878896,9.685558402531464,healthy
8466.18528172011,0.0110898223949589,0.2684503327082246,9.86341436863684,healthy
8471.238915959713,0.3574066683460871,-0.0966570399714189,9.731479184922796,healthy
8476.3009335856,-0.3498454581707907,-0.4166723221438337,9.892707049792152,healthy
8481.403401517377,-0.2381322224950008,0.0920883184857484,9.849554975230944,healthy
8486.376885594766,0.0137679751123809,0.1101292227061166,9.78202514745492,healthy
8491.247543762214,0.239816500750616,-0.363376933511271,9.689010785870517,healthy
8496.269043369504,-0.1248833150913846,-0.2714350645050895,9.757091862565176,healthy
8501.23894090145,-0.1577964684555105,0.0944128928533981,9.842673966532445,healthy
8506.209476687223,0.0948117464883395,0.1323082246608458,9.894794592265058,healthy
8511.124772572444,0.3346728104586708,-0.4177592662646242,9.787433981900715,healthy
8516.128516993944,-0.3787602549475483,-0.0676937654352076,9.758116070857398,healthy
8521.128753911322,0.1238806799246718,0.3312399349870352,9.888947982012107,healthy
8526.066259416626,0.1451282488430186,0.0368432989325326,9.72433108413168,healthy
8531.051572836795,-0.0322094831675461,-0.1354373895385127,9.738155924208623,healthy
8536.07948457548,-0.1881485558106909,0.2453314984480102,9.768404744957143,healthy
8540.992293906416,-0.0753159408449696,0.2623166051345335,9.655682456149613,healthy
8546.028829530878,0.265234344860464,0.1575197337746196,9.791136582418195,healthy
8551.068515250123,-0.1224425167024303,-0.3105718516963672,9.942272263339454,healthy
8556.102756822087,-0.2464150051133882,-0.0792803614746174,9.819067606970531,healthy
8561.003640488407,0.0472293740025454,0.37992399919389,9.82669458519744,healthy
8565.978728756516,0.3098629149804621,-0.022583945651133,9.926108440181247,healthy
8570.905825716025,0.0462179907111425,-0.3201432362489183,9.746007810353406,healthy
8575.960849822179,-0.2995782403683771,0.2109664596279133,9.864657327807429,healthy
8581.004172898743,0.2672855322857267,0.4398587853559939,9.797528377789256,healthy
8586.058336026954,0.0580657180468052,-0.0420118748606066,9.94873013450484,healthy
8591.04595109224,-0.2511858218404666,-0.1057468631683173,9.824849225673306,healthy
8596.030502477064,-0.024791831795873,-0.0745334215253215,9.776761631557548,healthy
8601.09107187173,0.3950666547113344,0.286908753229123,9.823806098683308,healthy
8606.057452359266,0.2909486280992074,-0.0055078562152422,9.968996443028718,healthy
8610.977728898239,-0.0902591111899771,-0.2548626280435846,9.836335777702804,healthy
8616.019422371959,-0.1448188879938772,0.1228989058720807,9.847962726725056,healthy
8621.10580401754,0.2628027459915923,0.077448695082848,9.950247419294204,healthy
8626.133211887316,0.2752912616962737,-0.3568424403326339,9.827018081955565,healthy
8631.18436903007,-0.1743267944757805,-0.2882152288841835,9.68061431524025,healthy
8636.181119505676,-0.223970604110878,0.1804179613237014,9.835095166808822,healthy
8641.170760850666,0.0351979489276084,0.0203606166733743,9.86472347031825,healthy
8646.172593532472,0.0172948036567801,-0.5569068322461335,9.789426273578012,healthy
8651.204689018878,-0.3350486780159969,-0.222449172049834,9.891181799949829,healthy
8656.222298420056,0.0926924545139942,0.0766998380190094,9.67167275729437,healthy
8661.158355894282,0.2166968606794055,0.307468598878541,9.87998408737507,healthy
8666.210255384525,-0.0529886249321439,-0.101710166177756,9.866714872730794,healthy
8671.27027870285,-0.4108914267778916,-0.0275116995454742,9.846685235527383,healthy
8676.272662917276,-0.1051361194039564,0.2081938573803727,9.738458944664249,healthy
8681.280736764833,0.3531074267084547,-0.0471557918242397,9.769552546939272,healthy
8686.343812721516,0.0569857248663753,-0.073479865184052,9.793371249152328,healthy
8691.347420125821,-0.2071461393309289,-0.1024517888364337,9.683577420657024,healthy
8696.38149962518,0.2092895649736108,0.3786197003789771,9.91658468625105,healthy
8701.456086188698,0.1148171502504508,-0.0479592054030623,9.899985344575253,healthy
8706.469739052025,-0.1059387837533625,-0.3432400749039291,9.803008672736224,healthy
8711.437589831768,-0.0304568913368029,-0.0145107902448626,9.636365076253467,healthy
8716.41035054591,0.0811731389680875,0.2440261608689264,9.936087616281029,healthy
8721.402415783708,0.0031767930064727,-0.1301493685369834,9.845565165258414,healthy
8726.392047438652,-0.0896753318512877,-0.2139984301057233,9.671760921203564,healthy
8731.47173059511,-0.2393820714553905,0.1221702035471274,9.926508305178626,healthy
8736.472303279566,0.2153789789693056,0.4232185648118819,9.846701462545733,healthy
8741.466352316418,0.1876506797778263,-0.1932486744975883,9.768290550959174,healthy
8746.453732273509,-0.1735896789199865,-0.1641885897378302,9.66332511934513,healthy
8751.464342394478,-0.2994997408071392,0.3419514563434556,9.837118374245444,healthy
8756.514608156338,0.0317396170435455,0.1507756180394579,9.946063277574575,healthy
8761.45095049455,-0.0490741590888566,-0.1243559632582518,9.877630682333123,healthy
8766.458367902495,-0.2596200553136235,-0.362568548200604,9.71442386003936,healthy
8771.452784765948,0.1011989896405068,0.3411963341909176,9.862202005992277,healthy
8776.397047740636,0.3417596411594001,0.2658538081703289,9.86323163389291,healthy
8781.427762742189,0.0193399257788712,-0.1288397382983932,9.77095237620681,healthy
8786.441494362538,-0.2543311792138882,0.1232789962151028,9.70776790866284,healthy
8791.437089956857,-0.1126605528385471,0.2705743515107429,9.842705345412854,healthy
8796.411669095934,0.2526465382738013,0.2357951322324419,9.7839219836783,healthy
8801.500008968365,0.040357379974311,-0.2957084435566169,9.882020850524531,healthy
8806.46461316693,-0.015563603972015,-0.020261729758104,9.883618104385372,healthy
8811.507968229418,0.1238152278148544,0.1199518305487789,9.927989069591574,healthy
8816.503036288224,0.065216146271898,-0.2061659637578297,9.901713623538814,healthy
8821.48627807582,-0.0625145273845407,-0.000637357522607,9.844780471808166,healthy
8826.367987552614,-0.2294393543665703,0.1497816869360311,9.894054220092444,healthy
8831.36099542652,0.207012335856564,0.2423260310577327,9.77960927937161,healthy
8836.27982979625,0.1939863680449884,0.2120661839963489,9.910698165169777,healthy
8841.18200146092,0.0063260249788194,-0.0456977343273272,9.76513069623964,healthy
8846.18476289395,-0.256301635185607,-0.0589753515407684,9.706318955326966,healthy
8851.249416575383,-0.0217123188554831,0.2183124709173507,9.813625506167869,healthy
8856.181298178397,0.0175851317847043,-0.2575500285604542,9.87348762938761,healthy
8861.240016645024,-0.0599072880564494,-0.2306612312676092,9.823807801481818,healthy
8866.250207736046,-0.0504545679930905,0.1868410622708892,9.693447993327151,healthy
8871.284143713145,0.0772658007480714,0.1300339153206515,9.847281427435975,healthy
8876.351799459093,0.2046404544043003,-0.2660079766810667,9.985512040979128,healthy
8881.349671357952,-0.1221630930877826,-0.1182209384280439,9.776130219258404,healthy
8886.383443975215,-0.2401438666075146,0.0937553568465409,9.812035056389036,healthy
8891.364073630411,0.0274395549664473,0.1896286773326916,9.862161446451632,healthy
8896.34162058627,0.1028666733163596,-0.0499903579396051,9.773550432409246,healthy
8901.34833955348,-0.1885892215395196,0.0504926580011771,9.73201826431514,healthy
8906.27872436756,0.1037183844499559,0.327728226597986,9.706198163585944,healthy
8911.230011355803,0.4074186685850413,0.1225207675357234,9.86032462880405,healthy
8916.200808950134,-0.0320181533144312,-0.2326087177384861,9.784687662654662,healthy
8921.192440337683,-0.4904758181297833,1.7787677481485853e-05,9.546080664832884,healthy
8926.281326728551,0.0824053142127875,0.0988403182412374,9.81973203024587,healthy
8931.201637089944,0.2053430357207354,-0.022622546483844,9.75901075517088,healthy
8936.185217760536,-0.110501170414335,-0.4235638237936462,9.83065937796976,healthy
8941.136395251442,-0.1113322833325818,0.0961227070888451,9.528039246131558,healthy
8946.264041476357,0.0848930219875695,0.1542145307806719,9.8144464339497,healthy
8951.268297647845,0.2678387309486033,-0.1554460303475151,9.79264706182629,healthy
8956.26410934503,0.1453446165264702,-0.3648089112878696,9.845565686376782,healthy
8961.163006896082,0.1082888296056317,0.2024681202743395,9.649290374341716,healthy
8966.061237487664,-0.0197490271118302,0.3372934905918746,9.83412590152644,healthy
8971.075618802946,-0.0055341521920053,0.0266794454464795,9.893655833322535,healthy
8975.996372745309,-0.1201876910240337,-0.4308875376875675,9.77239798578124,healthy
