timestamp_ms,accX,accY,accZ,label
9602.963914514416,0.0625300581728258,-0.3777700386932232,9.737033172144365,healthy
9607.978443587905,-0.2276506470366922,0.1634835700541871,9.824572059326862,healthy
9612.848114237288,0.1946164815758924,0.0414144944144981,9.914677016113329,healthy
9617.819591315643,0.1078319856910408,-0.1169081299363602,9.709956659584169,healthy
9622.82377192697,-0.3359269052529245,-0.0693029173272887,9.780103441515838,healthy
9627.780066970596,0.1901452835747177,0.0561009545611,9.70561851797594,healthy
9632.831902108506,0.1969428158729949,0.0004488341335679,9.783617390438025,healthy
9637.79784202027,0.2626670648196421,-0.2478652645447125,9.933202747860598,healthy
9642.792356854648,-0.202451104899366,-0.139874586298824,9.716526748266856,healthy
9647.792273870042,-0.0048321586664395,0.1487789961161,9.923408842888234,healthy
9652.748438114806,0.2532823578954115,0.1724146230857351,9.936082383488747,healthy
9657.839953068767,-0.0777896648745725,-0.1601647180999163,9.783415495638456,healthy
9662.878424967645,-0.4700241879878858,-0.088562405432041,9.698527178932428,healthy
9667.838052116844,0.0566008270731583,0.2793183328829104,9.908640656250732,healthy
9672.77957834157,0.2200549936013347,-0.0060315040042468,9.987452670471828,healthy
9677.810595115425,0.0109339439653295,-0.2479616793846449,9.816150057163432,healthy
9682.912124955756,-0.3726892791321775,0.067810284401395,9.731074094307774,healthy
9687.833577420692,-0.072148977551318,0.176757827718074,9.75908989496466,healthy
9692.80361655214,0.1326827238929496,0.0144354641848115,9.820584728533063,healthy
9697.826133444218,0.2626619976193601,-0.2553995673601008,9.790228035122649,healthy
9702.823191608608,-0.1560916295435716,0.1651581070015653,9.728136185448689,healthy
9707.83134575251,-0.1393435320390161,0.2694979055211768,9.885621040784816,healthy
9712.832378779738,0.0102877360102998,-0.2356289592030213,9.84672495880052,healthy
9717.718789937328,-0.0742709629916826,-0.3644380609680342,9.861537430123985,healthy
9722.65820621492,-0.3905368726254776,0.1470172256944074,9.63143330638036,healthy
9727.679199281134,0.1993816555508578,0.1173313926395562,9.85243021065217,healthy
9732.681391253704,0.3792570300694662,-0.1066147883166385,9.812669446101198,healthy
9737.712681934952,-0.1231718891142704,-0.1328766166128382,9.766957504714398,healthy
9742.74279831313,-0.3880997099126364,0.3504347529366012,9.75364245306761,healthy
9747.750348653824,0.2343548181634238,0.2600235272368265,9.848086257376211,healthy
9752.78978356438,-0.0818465775337244,-0.3061057773222433,9.933737620642017,healthy
9757.7462101995,-0.1518983237830769,-0.058187562419871,9.68617692487852,healthy
9762.812071916302,-0.3403732186100473,0.0580177629717671,9.841225549628032,healthy
9767.79444143665,0.2976596670996047,0.2554679674329941,9.926811590605135,healthy
9772.794269655536,0.1890819055138156,-0.2462696260398066,9.832036943231945,healthy
9777.81173962756,-0.2668308135955029,-0.0732350965028247,9.710385851271685,healthy
9782.79532740225,-0.0421332580034516,-0.037850426255386,9.694797549070712,healthy
9787.809682710393,0.0927025529841287,-0.2326410448823673,9.800344001066616,healthy
9792.837006280934,-0.0905557506273152,-0.1333439645028962,9.65306330812536,healthy
9797.756952791977,-0.2808396175028048,-0.1470329597078763,9.712474385103652,healthy
9802.758798982935,-0.1088296268416369,0.2455607042280886,9.720576545327631,healthy
9807.698571263323,0.3585108839874777,0.1574303854680611,9.925194585687546,healthy
9812.67857319174,0.072929143493691,-0.2155361175715544,9.936914555729324,healthy
9817.759823716697,-0.1125358715976021,0.0013092647439517,9.6687079796975,healthy
9822.77995610024,-0.0056109409300651,0.3492001674748436,9.886957559829204,healthy
9827.798583541637,0.1981194864054899,0.0065354556828758,9.842539050085742,healthy
9832.853100275825,-0.2727791192275913,-0.1935671300311535,9.953105147979214,healthy
9837.80113360401,-0.2366537224404323,0.2248234481693384,9.835663755021134,healthy
9842.80584968499,0.0283544873163942,0.0330922855472844,9.893081552464531,healthy
9847.777027590657,0.0949834835778814,0.0434136111293504,9.868421537362394,healthy
9852.797638179376,-0.1211930565011321,-0.1512672185124303,9.775053036510048,healthy
9857.772556307456,-0.2461936793364591,0.3184212740983219,9.94585799511393,healthy
9862.78670990465,0.0129358003244441,0.4349977636549751,9.776753582951011,healthy
9867.816213371623,-0.160223369021197,-0.0432051989214912,9.788663001535086,healthy
9872.857012174853,-0.1248329938289556,-0.1770082783343747,9.611881075749166,healthy
9877.812256282245,-0.2501759875228128,0.3428432103858591,9.659686433368512,healthy
9882.835420272162,0.2993846841905761,0.2099221378690967,9.825250987173222,healthy
9887.838889881,0.3527350453151515,-0.2154048706280131,9.793960948833757,healthy
9892.81707777998,-0.3835249877411307,-0.3290494887342007,9.766263289614264,healthy
9897.79701940367,-0.1963462454393382,0.2494261689146602,9.829145233775789,healthy
9902.686114111755,0.1044150893708143,0.0124781592386537,9.911820122313046,healthy
9907.691539240068,0.1064042551081884,-0.2625281827982727,9.871396816977406,healthy
9912.689888973611,-0.1351826010650599,-0.0801693775584352,9.822311311746745,healthy
9917.73592926921,-0.1419398046118344,0.2919778956911162,9.857384868535789,healthy
9922.690330378844,0.0274232881995577,0.2497038830245301,9.878954214487653,healthy
9927.667181738168,0.1356830258275318,-0.2520430326838426,9.808374496863715,healthy
9932.60108710112,-0.4254458980455438,-0.0803729857257432,9.694283492372657,healthy
9937.587329562706,-0.002584866385662,0.1127838672507511,9.79187142104212,healthy
9942.697121120857,0.3424941196118067,0.1538195367285518,9.898206748048691,healthy
9947.67785253468,0.1662140538936017,-0.1708586246506178,9.839455969341904,healthy
9952.722187348578,0.0045452797710819,0.0539449997284095,9.761405109580904,healthy
9957.75093295635,0.1155044074028825,0.2277577844199408,9.806419229459731,healthy
