timestamp_ms,accX,accY,accZ,label
11518.43985282827,-0.011138718267744,0.1336667165503649,9.734814202790789,healthy
11523.462964961098,0.229635010574238,0.179854836484664,9.95016140081628,healthy
11528.444535952833,0.1139214906718956,-0.4308540657288016,9.857223443842072,healthy
11533.441661906923,-0.1550509801562736,-0.0713407703945089,9.774912493325196,healthy
11538.502879926878,0.0345667208810343,0.2637550491224258,9.83443409790955,healthy
11543.455232224982,0.2421968174377937,0.1350504674324957,9.952562144454795,healthy
11548.516354539292,-0.0972461749658523,-0.3152170818515125,9.791814372727282,healthy
11553.4976836955,0.0422463317998613,0.0503965246283195,9.669408265260229,healthy
11558.526263348069,-0.0446862471015445,0.0537656559417838,9.72345568675732,healthy
11563.523003504,0.2840503329172719,-0.0077294632951884,9.85574955923192,healthy
11568.469505012985,-0.0745637093605008,-0.1460569679466905,9.737721191493533,healthy
11573.496407769013,-0.2591724789407181,0.203325388377154,9.900460936251998,healthy
11578.467806056227,0.2513499335578044,0.1856001836873717,9.862808524808925,healthy
11583.457148574173,0.2674066902643573,-0.1480896400736752,9.869371562653791,healthy
11588.431687951495,-0.21715179288869,-0.4538357883527714,9.81838118932269,healthy
11593.512632659722,-0.3393817911686758,0.0905501661845641,9.76673545324042,healthy
11598.525342988474,0.157162319810216,0.199221289117746,9.854270093254172,healthy
11603.463899668202,0.1242224094439469,-0.1504051021910605,9.82428428896737,healthy
11608.434291996828,0.0090316401029778,-0.2596479055378556,9.855723155822954,healthy
11613.388214407723,0.1083761365388231,-0.0313317489894382,9.62603705323558,healthy
11618.476056467676,0.0875233091708512,0.1020688606578003,9.742994013874398,healthy
11623.493124324685,0.195879532342925,-0.1589849348148942,9.846191373393795,healthy
11628.41714193026,-0.0959103174237548,-0.3324779215303381,9.73532123257638,healthy
11633.468096143884,-0.1388177357746481,-0.0659685405766278,9.701584581526593,healthy
11638.433783364737,0.1787358725636325,0.1759951772566974,9.862581145295144,healthy
11643.48132869407,0.0698518933176127,-0.1988696288375568,9.902583423664217,healthy
11648.504606620372,-0.2130474590970648,-0.1839056093526819,9.76726475764582,healthy
11653.492748293796,-0.0054900080762286,0.1014967561665408,9.810063280929972,healthy
11658.441044440093,0.1618579784565095,0.0731832908298224,9.943182850313452,healthy
11663.469429393184,-0.2054995169597392,-0.2820025944925908,9.847599303749364,healthy
11668.443044255411,-0.1430633960689395,-0.266626624747608,9.690868285221471,healthy
11673.409794062483,-0.1555628969705728,0.1973078691075407,9.895175521022,healthy
11678.392291978167,0.3111424790058318,0.0061937243835978,9.892611069202598,healthy
11683.4424025491,0.0347057572706565,-0.2244706361290459,9.673196165927154,healthy
11688.451485414014,-0.4277032542393597,0.0312677165783671,9.730907488845896,healthy
11693.515605530323,-0.0411312239066329,0.2820584983522261,9.932134242908772,healthy
11698.5421085694,0.4431776735973215,-0.3048372142419698,9.90383634521936,healthy
11703.532265032442,-0.2119371689918292,-0.4396970750785933,9.868498521584668,healthy
11708.51776402933,-0.3399817282028953,0.0710036721249372,9.758559593192274,healthy
11713.600517578188,-0.0017475310100571,0.3583835782766536,9.924088010950836,healthy
11718.602782283904,0.3055946549901513,-0.1631023298793211,9.873029895129113,healthy
11723.635796234685,-0.1737811929463925,-0.2572042392936208,9.724532952737723,healthy
11728.701483919049,-0.3582769892999687,0.348100821554598,9.798372457359486,healthy
11733.770281742272,0.2053240206712244,0.0706057633612828,9.878837470076228,healthy
11738.782968477237,0.1118678878637444,-0.1001255149404213,9.836726938902672,healthy
11743.764975713968,0.0612548821429969,-0.3280087867378669,9.72841346762668,healthy
11748.718740076714,-0.2683873458125822,0.0814398273016013,9.868607066209774,healthy
11753.67125756423,0.3513962748615208,0.0026598947991556,9.69883265528656,healthy
11758.59671753074,-0.0089731200060316,-0.1474487300886223,9.746535450618811,healthy
11763.675231191892,-0.3070556555513873,0.0358398228468686,9.735730457341468,healthy
11768.771995287963,-0.014277696008938,0.2191623532827002,9.866554103471865,healthy
11773.832297537623,0.1079540701469743,0.2165527031895555,9.901598573828313,healthy
11778.924783147948,-0.0683047609012884,-0.0644678172667142,9.696962504682928,healthy
11783.769437572537,-0.4491695671215129,-0.0918382906253446,9.800583576061184,healthy
11788.755028640502,-0.0069540712852026,0.2422785963456435,9.740602535870414,healthy
11793.68174349181,0.3497265020261974,0.0803387610915149,9.737506057750553,healthy
11798.563194356397,0.0957062542125122,-0.2405932021570948,9.969662742591256,healthy
11803.440441440209,-0.0887220140770408,0.1004285649760065,9.816658291136916,healthy
11808.499056992676,-0.1777743518292864,0.3252174665950582,9.905548102726057,healthy
11813.42684102278,0.1540057776026174,0.1054147365136409,9.868011292837275,healthy
11818.366817926651,0.1549794281311264,-0.4748194551588918,9.790952529587626,healthy
11823.3468229949,-0.2833398464427388,-0.0061852062248856,9.703863563623427,healthy
11828.33805019933,-0.0828210732341642,0.1040282951145826,9.923602308326892,healthy
11833.346666990772,0.3704415378004501,-0.1149558402379985,9.723489788468967,healthy
11838.381101367317,-0.0437033936430578,-0.3386154761078638,9.695062278079028,healthy
11843.429754712191,-0.3981075339984415,-0.1505063273037844,9.721100953900496,healthy
11848.407871945314,0.1048857077002344,-0.0276081939832076,9.753489055946186,healthy
11853.405001505344,0.200106664676228,-0.3165607998037688,9.838095802541073,healthy
11858.516224367866,-0.06561405468486,0.0522536839879902,9.797894730196516,healthy
11863.49392296064,-0.3403938523138042,0.2211787685172866,9.722147576186014,healthy
11868.485282120906,0.0825548846754408,0.4646142941757127,9.899464053825383,healthy
11873.518447406164,0.2823626904281878,-0.2954931823062988,9.784055278851502,healthy
11878.44284427739,-0.2741664643473854,-0.039862890537082,9.784596001012554,healthy
11883.404061484402,0.0687749309653973,0.1911683301094004,9.94849106623422,healthy
11888.363190925846,0.059412763308381,0.2657134010941049,9.921520073881409,healthy
11893.35203700592,0.1346046568747788,0.0398826354302021,9.837324341711266,healthy
11898.355502631788,-0.1244833948268101,-0.0167977300335436,9.690888022791553,healthy
11903.35097087044,-0.0394320412841303,0.0219973064523503,9.797950376031682,healthy
11908.311126985143,0.3621655783809152,-0.1974847473350834,9.843712180731304,healthy
11913.303494121305,0.0390395346923823,-0.0100010029844845,9.905578112947426,healthy
11918.21970400831,-0.3052717539664634,-0.030166470222536,9.828765641872389,healthy
11923.234148830685,-0.0850048339750659,0.2834030593393554,9.779210415995866,healthy
11928.216664311023,0.3168542270362947,0.0132160492987679,9.7919642089892,healthy
11933.171802695437,0.0138734246614279,-0.413645959692868,9.864477524828656,healthy
