timestamp_ms,accX,accY,accZ,label
20479.86854168697,-0.1284705569329359,-0.2449414917056284,9.753170571685596,healthy
20484.900331634988,-0.181415247905388,0.0635547842195439,9.74243072084638,healthy
20489.905284160934,0.1437975063689297,0.3534226831279087,9.833821032915411,healthy
20494.81997571756,0.2693782707838384,-0.23771103490202,9.958142089890917,healthy
20499.701624919115,-0.2578248461800376,-0.1689902592186012,9.79195489721196,healthy
20504.70971857285,0.0253586462407708,0.127362393908268,9.771140628723778,healthy
20509.7691986114,0.3546021185301244,0.0828444786758613,9.90472932239274,healthy
20514.805767154176,0.145351952701852,-0.2905893838839871,9.989739420106009,healthy
20519.800893350977,-0.2679409833562478,-0.0804089365877013,9.747284760645952,healthy
20524.765669867724,0.0096172681647495,0.3717474817553619,9.879979495170426,healthy
20529.73630425852,0.2174256340794532,-0.0457822459810591,9.924333279579802,healthy
20534.67256561563,0.0600555461508687,-0.2664167507054172,9.799335055605924,healthy
20539.627153346748,-0.4469902256691982,0.0494208478642167,9.649386712189305,healthy
20544.70547524595,0.0702446231980959,0.4843593506163404,9.76013584354751,healthy
20549.762028451325,0.2063210541845611,-0.0409997214606559,9.893262118895407,healthy
20554.74130337676,0.026546624925514,-0.4794044567348008,9.767388632680287,healthy
20559.749681410183,-0.1657669178278812,0.185932640467237,9.945038067287852,healthy
20564.7892056424,0.2145527516767038,0.2726336274537282,9.720371454007545,healthy
20569.76858487588,0.0517951455319434,-0.0748954512824919,9.80887256311112,healthy
20574.656686475657,-0.1709274007700117,-0.1367991199052176,9.911943918653694,healthy
20579.71746856861,-0.3834450651322167,0.0675356295471066,9.777917917082233,healthy
20584.76588951217,0.1152215797234432,0.293890018587056,9.937758739268446,healthy
20589.796899756333,0.0953398848706004,-0.163243052402699,9.78322696721017,healthy
20594.78069371845,-0.1618602134986167,-0.4378268661320718,9.751010299842974,healthy
20599.874189160462,0.0162470201348333,0.2236735091720243,9.902381099211077,healthy
20604.850846349003,0.2753283036109497,0.1542928134995216,9.820508966293373,healthy
20609.915969060712,0.2504111269830921,-0.2392680381129379,10.05773087198544,healthy
20614.96714061162,-0.0014582933267702,0.0861263996114146,9.75509479413637,healthy
20619.996201935388,-0.0478989663741135,0.2077944442749745,9.888251119195711,healthy
20624.99035804949,0.0817031673498805,0.0194183802192435,9.897024965206636,healthy
20630.02105475326,0.2007159459322285,-0.3445590399393565,9.918032833209308,healthy
20635.025386792364,-0.0142938335265729,-0.0065933030101684,9.796390567492162,healthy
20640.05683339128,-0.0377031319131341,0.1809314349527673,9.926606733077882,healthy
20645.0024270412,0.2322015689194745,0.2539885597640063,9.809746278171882,healthy
20649.935448461216,0.2017298495843676,-0.2138468329218136,9.869470994631447,healthy
20654.905648091244,-0.2557470859741356,0.0677338757524948,9.81474550821025,healthy
20659.870186415665,-0.1136942632023545,0.3099660109425869,9.789724584862364,healthy
20664.92224278681,0.3945165369883711,-0.1966022036776884,9.805155085959294,healthy
20669.85109067404,-0.0302908423893748,-0.2335801788268581,9.79851894001165,healthy
20674.95132436772,-0.1446247145632258,0.0766336377535911,9.96541102374073,healthy
20679.89214636998,0.1222357775735414,0.362569670278407,9.887033595153964,healthy
20684.83914523285,0.323271003148854,0.0520707156911296,9.860643250270082,healthy
20689.713519488905,-0.0911985988767744,-0.3450747414606535,9.72203373129432,healthy
20694.76659746275,-0.1405142238558007,-0.0523467250389081,9.712928643467388,healthy
20699.720399162765,0.0039138038424736,0.4345838900558645,9.817819958741744,healthy
20704.782556535123,0.1895112311460881,-0.1477105664173949,9.850016689787893,healthy
20709.715448366234,0.0467485375500198,-0.1344861698387215,9.776511386835502,healthy
20714.72624647213,-0.4099815162176791,0.0272779064251248,9.807670116095595,healthy
20719.69249154264,0.4129456187316156,0.2755552590060065,9.805070473841216,healthy
20724.724487385905,0.2593459414359566,0.0731644676979302,9.83192088828547,healthy
20729.66625147725,-0.0420909322850879,-0.0708322688231364,9.924559279987797,healthy
20734.65026098808,-0.1422629428792,0.1311136364632463,9.707690159093012,healthy
20739.59526698602,0.0123033814783644,0.1055817501989101,9.930603649319648,healthy
20744.54816341304,0.2563569780652924,-0.1342109205221313,9.764068686655222,healthy
20749.46198499268,-0.0928249312531261,-0.1099541236221605,9.64287605225151,healthy
20754.431054819208,-0.2520585885287385,0.190580362839899,9.795544535973086,healthy
20759.38744600539,0.137063252622742,0.1844076288981551,9.888371352091909,healthy
20764.34220346848,0.1407883414011345,-0.5023735844608559,9.876709595764654,healthy
20769.36900898216,-0.132145352707398,-0.1166426807486207,9.755495274132072,healthy
20774.361815413187,-0.2967577209907338,0.3629492103753193,9.748709285032094,healthy
20779.281947116026,0.1612962208343779,0.1112780265466576,9.816865765481252,healthy
20784.278066037565,0.0068764029708434,-0.1904917670355634,9.887981806700855,healthy
20789.31081319859,-0.2424109500684429,-0.2985571445667461,9.677204451688638,healthy
20794.2148382414,-0.1351263449357668,0.2748229473701314,9.785702691751707,healthy
