timestamp_ms,accX,accY,accZ,label
19839.413769188803,0.0623027521850952,0.0397384484765938,9.843174434034344,healthy
19844.42613762413,-0.1258694348696212,-0.571285724396271,9.713026187772693,healthy
19849.40460509947,-0.284494766450897,0.3014528320244261,9.830425653284715,healthy
19854.40355525296,0.0337951220660043,0.1681128247694046,9.681683267769197,healthy
19859.446632616826,0.2745503226713651,-0.1123496845850691,9.663274496892068,healthy
19864.546228047668,-0.3777553887140379,-0.0575483440527799,9.758062328834969,healthy
19869.51540424312,-0.2176325497760679,0.1672019038527214,9.69740565660268,healthy
19874.5778324642,0.1390049032494479,0.1186875038699161,9.743242285640848,healthy
19879.6530015352,0.1759377447534006,-0.2933182893711102,9.802215801916244,healthy
19884.574103643627,-0.3674784568373163,-0.3051854056362758,9.926524296637025,healthy
19889.606076892785,-0.0985524971521191,0.3252813294958137,9.9501311450159,healthy
19894.68713584521,0.0796634288381307,0.2230194321188177,9.864459312410064,healthy
19899.69286047455,-0.0097683387961938,-0.0808350700319069,9.93285293957538,healthy
19904.610723679027,-0.3201474913009335,-0.1386265577337616,10.000493479795333,healthy
19909.54288738628,-0.1492285548542759,0.2694563146516488,9.72673088468094,healthy
19914.56609173182,0.1246762526731437,0.0701567883779439,9.81184276846806,healthy
19919.700089070066,-0.0341154699056116,-0.0886900639850977,9.810688090890991,healthy
19924.72823190485,-0.2850259882105347,0.1096014804837756,9.707356203163446,healthy
19929.68051801844,-0.1086787620900164,0.2476840868021568,9.786209047273578,healthy
19934.71283421932,0.3055000407966114,-0.0907695376122917,9.689235458245824,healthy
19939.694615363016,-0.0093986800813453,-0.1523831222511716,9.889172537880864,healthy
19944.632149296136,-0.2793493085598246,-0.0466385412771426,9.84198560955159,healthy
19949.622122948032,0.2601754656382675,0.3498305987119431,9.85644910609995,healthy
19954.674396336923,0.0961952305653278,-0.1990001363599541,9.779172140281316,healthy
19959.68959551097,-0.2431559217961423,-0.1751963321510188,9.687102997683915,healthy
19964.80830505564,-0.1279437131803031,0.2180187051801004,9.79581988631526,healthy
19969.81330458004,0.3604658222310672,0.0392770785817201,9.707217516440032,healthy
19974.818188274112,0.085405754287483,-0.267747300240692,9.848185117899307,healthy
19979.74540094416,-0.1259609643412829,-0.1650651931183682,9.8312468937834,healthy
19984.756169597003,-0.0557199078734264,0.1922390556682029,9.72785323383331,healthy
19989.733157230563,0.0884931878927845,-0.0486424761107266,9.895898473337294,healthy
19994.76268876824,0.0510133366233726,-0.1628479045691853,9.904622340271404,healthy
19999.72557953024,-0.4045059469952732,-0.1410846075006433,9.824938645951743,healthy
20004.68706889328,-0.0964931727346095,0.2556144600397889,9.75890380631407,healthy
20009.618767397464,0.271189386864204,-0.0025657177880098,9.855198506261754,healthy
20014.635900503792,0.2331339387818563,-0.2824176125324814,9.913845479007213,healthy
20019.706743448125,-0.1111387906116969,0.041711992689581,9.775763250317448,healthy
20024.68496860284,-0.288793930344852,0.3663168129483896,9.817058149873178,healthy
20029.683347247985,0.0736696727244314,0.1241777040273453,9.885328528782829,healthy
20034.643462057466,-0.1273179094027482,-0.1828949255035798,9.894180336817552,healthy
20039.66335539382,-0.3622602174837719,-0.1106766930335262,9.767211658968046,healthy
20044.69309030957,-0.0919027198199046,0.3961398435280086,9.721460582562594,healthy
20049.712467060803,-0.0123765189695545,0.111985290028183,9.802686412966992,healthy
20054.680419633587,0.1112189837474498,-0.3292799149443543,9.709053213480315,healthy
20059.6867356594,-0.0266333818634796,-0.084835449662069,9.693710980258588,healthy
20064.68015982101,0.0680455830597967,0.2695550462320603,9.85037612593806,healthy
20069.76029061318,0.2820530190922388,-0.0033056617845871,9.762686292156308,healthy
20074.79468482544,-0.141640113011902,-0.0561601631247508,9.815605467760466,healthy
20079.67370692284,-0.3790362558211502,0.0019397528933452,9.745126890696609,healthy
20084.634317120137,0.0550790468167042,0.2549629091218832,9.668711195519592,healthy
20089.683826708624,0.1286307513339797,0.1716933832646658,9.94983628791372,healthy
20094.64984475597,-0.3721465631150417,-0.1414279429924272,9.72601994083086,healthy
20099.672499360484,-0.1850044665386234,-0.0880872223282681,9.782625365401952,healthy
20104.54606023602,0.2693259190254207,-0.0777440702326575,9.923443446915186,healthy
20109.456232562778,0.2757082117149455,-0.2293912315734301,9.8656635440637,healthy
20114.396618848485,-0.099961364768677,-0.2282414984537994,9.753784560030612,healthy
20119.41309877886,-0.0561925668310582,0.0342360896895636,9.832990769001908,healthy
20124.397723225924,-0.1188469298986824,0.3081415631812987,9.914811678619536,healthy
20129.405977281804,0.2575672445212984,-0.1176961665174558,9.784318095823629,healthy
20134.46459180452,-0.2995814173057419,-0.0742541072694062,9.859706759249791,healthy
20139.535778145884,0.0117904966196946,0.3413725068928637,9.718490100228404,healthy
20144.459910019024,0.3591418804306612,0.0926172695765684,9.91092442708966,healthy
20149.51025695143,0.2189322018214178,-0.3300060804217038,9.830568665371429,healthy
20154.50644133912,-0.4497343442451826,-0.0273041280324349,9.706556307268729,healthy
20159.469347280865,-0.0202403748672864,0.004896610988303,9.734373027298831,healthy
20164.363989918915,0.0999924446797607,-0.0234455316630817,9.69553348276123,healthy
20169.39753502806,0.0188942126679347,-0.149776118914024,9.927295764130484,healthy
20174.338441579323,-0.2168382619495199,0.0190060858013344,9.693747324032676,healthy
20179.297009445483,-0.1146254316537695,0.3709953986670029,9.87841387569327,healthy
20184.28643220182,0.3245337396985441,-0.0297713272273574,9.778045504663352,healthy
20189.339513483308,0.1693073934015439,-0.0852720616272202,9.900214752503722,healthy
20194.3288349583,-0.2830639815290367,-0.0519188689630367,9.758135701665786,healthy
20199.304573026515,0.1219592048075608,0.1230520298284895,9.780480551583196,healthy
20204.296616537045,0.1836839436607288,-0.0587489283290003,9.927811783502133,healthy
20209.24277647058,0.0836916290906021,-0.1851210541967216,9.768434852677968,healthy
20214.251574616577,-0.0313152866820168,0.1299444093444939,9.7322597283799,healthy
20219.311785271624,0.184259552207274,0.1906478097215871,9.781220817613168,healthy
20224.25143390769,0.3279949526450547,-0.123571264859015,9.853485326988832,healthy
20229.33698542813,-0.2258696310779204,-0.190498003754877,9.772184853355478,healthy
20234.35904064533,-0.2250407932045361,0.0973952943843903,9.828463666523094,healthy
20239.38024746273,0.2220664011238773,0.165473094532964,9.863548955604209,healthy
20244.428611289168,0.1031423935933041,-0.1230467410460892,9.88004966481545,healthy
20249.477205287705,-0.2341179608396489,-0.1859482823922821,9.64539275427586,healthy
20254.48324555897,-0.2491900186415458,0.3390590501797205,9.69798103997488,healthy
20259.479589184884,0.16426667134102,-0.0181723850183964,9.92459729000562,healthy
20264.50492849353,0.205697145059476,-0.3905184777641042,9.828523829099058,healthy
