timestamp_ms,accX,accY,accZ,label
21762.55642765895,-0.0560428160173585,-0.0782880420169326,9.811324500746236,healthy
21767.483483461783,0.059755434062982,-0.0185960549498936,9.763107974382308,healthy
21772.49788908181,0.1117051478746425,-0.0926863036176183,9.863412848324373,healthy
21777.500331689072,0.2053212448050244,-0.3082440331834298,9.807442586906486,healthy
21782.47071471023,-0.18788040085374,-0.2559147747565867,9.717087336163528,healthy
21787.45660992834,-0.1617586898862416,0.3198733163191337,9.621259112762491,healthy
21792.385798531515,0.1403322206377,0.2636522497515204,9.815989743515,healthy
21797.284126713505,0.2191979865203974,-0.1600722356855698,9.797426646485144,healthy
21802.264273214085,-0.0145168171494574,-0.2567670977059353,9.719930279022094,healthy
21807.216882239103,-0.0289649607007286,0.2848983791320107,9.72322392060818,healthy
21812.33457917742,0.3916533148791639,0.2704046205898751,9.749689616783638,healthy
21817.313271651485,0.2782349363968573,-0.3417042622537612,9.851124972365648,healthy
21822.34630910668,0.0814942801483736,0.1902645948605648,9.705444165434502,healthy
21827.36744692537,-0.1519324697041237,0.304190378430456,9.762201017636794,healthy
21832.36764849217,0.1401599414157066,-0.072589622279721,9.812887507292936,healthy
21837.307330446634,-0.0850534002515361,-0.1518216086878954,9.77692231259849,healthy
21842.2500053558,-0.3141282792679495,-0.0786456631567856,9.88547238896372,healthy
21847.26774345104,-0.0328233485726915,0.3086284072392219,9.915510690920454,healthy
21852.19718067274,0.2034679856533242,0.2230954833840049,9.846454743940225,healthy
21857.09866377868,0.0476871891047466,-0.2681794451538427,9.778619986051137,healthy
21862.085737357767,-0.1745785903268517,0.1189675415045011,9.788947460350071,healthy
21867.07856040196,0.0421593682169,0.3171273884805013,9.76508288847196,healthy
21872.13416234205,0.3161996163603513,0.0150166102746649,9.984162557047457,healthy
21877.154232291578,-0.0299198879018606,-0.3141665069230227,9.530899874415065,healthy
21882.19772417338,-0.3604934352919858,0.084804115680842,9.714976694350804,healthy
21887.22960637307,0.1612689379184824,0.0946562150300024,9.78924873472201,healthy
21892.2078450723,0.2156047395641117,-0.1326573648770235,9.79178173801461,healthy
21897.16681900097,-0.0303186737866814,-0.1740378892021502,10.036034643675146,healthy
21902.16645109375,-0.2492681733200482,-0.01090699208442,9.685124835080208,healthy
21907.149667555204,0.1752507393993965,0.2311094344964407,9.782970690645124,healthy
21912.14129875055,0.2069151447324417,-0.0360914953708451,9.80995914801491,healthy
21917.151984157845,-0.3025143758509697,-0.2082790217303476,9.94195251936695,healthy
21922.13728070695,-0.2961708961238588,0.0298897490432314,9.706129998375468,healthy
21927.20037707605,0.1213612204232124,-0.0177174411645318,9.728740517919192,healthy
21932.188456918364,-0.1170947250900151,-0.1470936972731395,9.853913529552948,healthy
21937.18776667054,-0.1708152165773994,-0.137303653204315,9.689927937507932,healthy
21942.06253795526,-0.187367813213595,0.2966503835071579,9.773841767548678,healthy
21947.140282948105,0.2749324876219655,-0.1912800843541164,9.786141315971165,healthy
21952.169312905105,0.0174485967609242,-0.1547333945067581,10.001044291799492,healthy
21957.123720659216,-0.5426703474022637,0.0354679590759845,9.7145261661711,healthy
21962.147475929323,-0.1600293100933119,0.1595592866919215,9.796311632915272,healthy
21967.05519453948,0.4510710911242209,0.2991731950762241,9.82280037821478,healthy
21972.045049906515,-0.0971531379972327,-0.3004318452560759,9.811604071859955,healthy
21977.05853828928,-0.2523184006706866,0.0474643113198857,9.6995385713394,healthy
21982.016600100607,0.0781546838048575,0.3018086710992754,9.828322579570113,healthy
21986.943373639577,0.173750960945488,0.0364990991781665,9.868595773334947,healthy
21991.98482874585,0.1888489681073862,-0.399468120800503,9.739648902121813,healthy
21996.99105598528,0.0261760038378999,0.2104008454944121,9.760758395882023,healthy
22002.01641724935,0.0263786431586447,0.2033928512134384,9.858671501385476,healthy
22007.13260651061,0.0745477982769327,-0.0464770123036995,9.868997215097725,healthy
22012.17522488172,-0.0443790730410766,-0.1585524369832351,9.790631865853417,healthy
22017.11110197796,-0.3582453163261514,0.0496786646168009,9.751412944413842,healthy
22022.077714394924,0.0465137727450838,0.0610714898435969,9.725976509205069,healthy
22027.114085459147,0.4055466614748582,-0.0357802446279835,9.825576919852905,healthy
22032.111427032145,-0.2024472107429602,-0.0387317720327599,9.673610397341388,healthy
22037.13813942845,-0.3601452978940224,0.382512209444911,9.751355941553037,healthy
22042.147101937662,0.1584479696957244,0.1790242356401407,9.905555446062824,healthy
22047.163045861747,-0.1230443513927271,-0.0833364661377802,9.822711649879311,healthy
22052.170067306302,-0.0832825185721315,-0.0791080457360104,9.69175688621911,healthy
22057.153539209336,0.014881739896877,0.1185635904585945,9.785284137334855,healthy
22062.19301460728,0.189449676513317,0.2883988200195442,9.818983061686016,healthy
22067.224291132847,0.2343150581182163,-0.1789571621010963,9.938876793360226,healthy
22072.35823197224,-0.0561808859600166,-0.2677352154405971,9.788810437201192,healthy
22077.36371643756,-0.1569183560556403,0.1038790488188046,9.704921045217448,healthy
22082.32105827605,0.1984401745654887,0.3522299220304907,10.025062904345631,healthy
22087.35414383624,0.0366667286949751,-0.2012635601421765,9.707993029285676,healthy
22092.32444770792,-0.3226367012412862,0.033482747422923,9.770717635192597,healthy
22097.35150948736,-0.1548452974775262,0.2231898155121384,9.97439299989214,healthy
22102.415606413942,0.3112333592249516,0.3050537748254667,10.009481062874782,healthy
