timestamp_ms,accX,accY,accZ,label
18558.256767531027,0.0666751138847722,0.2301146404886188,9.7855759183211,healthy
18563.20895544309,0.2605444930751742,-0.156173609566604,9.886757221496277,healthy
18568.21411115128,-0.1635815119293147,-0.2800793619470485,9.8160777476526,healthy
18573.261579651706,-0.3324968375213006,0.0497260783395631,9.7508970982171,healthy
18578.28567064563,-0.0185453644125416,0.4535433089372945,9.805257427448058,healthy
18583.28050935188,0.479608514627733,-0.1458414442355244,9.830638587708986,healthy
18588.29871076916,-0.1965261168191914,-0.2116062886478661,9.662537377452884,healthy
18593.26469256077,-0.0994707852860461,0.323690127185448,9.66873238329361,healthy
18598.2438494672,0.2391030037857802,0.1833494390719593,9.643106834446296,healthy
18603.216411841764,0.363006194832228,-0.1973416367733648,9.767608354707578,healthy
18608.26722736302,-0.2345026889808428,-0.1101989735988115,9.798244550409796,healthy
18613.262823157565,-0.2822256360661884,0.146821722998876,9.660244844032196,healthy
18618.26940857181,0.3618559687688985,0.3434259415692201,9.892555369468388,healthy
18623.245964506543,0.0376911526956263,-0.2550613957922921,9.74140356166745,healthy
18628.2084247016,-0.3184995500205712,-0.0849842381927619,9.693052189497967,healthy
18633.191969167743,-0.1817242384775254,0.2263846128400355,9.719905668746332,healthy
18638.155602436946,0.2771983165113402,0.2623292163372092,9.78265069934813,healthy
18643.212001565964,0.151530206971883,-0.3116133942850723,9.920236338800606,healthy
18648.205861907743,-0.2055393056136932,-0.2291215892205574,9.759711040180234,healthy
18653.13471818097,0.0221851872531341,0.3775629988961427,9.633923851647284,healthy
18658.13914438291,0.1557380589343376,0.0756736984252527,9.830745046072796,healthy
18663.178437365965,0.0264902353722217,-0.3284899393989004,9.819314340494556,healthy
18668.21583012141,-0.2524702629395765,0.1677126116024876,9.861262414413568,healthy
18673.2452705108,0.0156879989926392,0.2084913342827694,9.837544177391326,healthy
18678.243255672973,0.2993126273881768,0.0050892472467024,9.856328720676926,healthy
18683.245229647364,0.0462669516622474,-0.02058362872101,9.697061115446951,healthy
18688.224234111967,-0.310915354719873,0.2115487564660147,9.68843728989478,healthy
18693.16396276389,-0.0186341733264299,0.4261150927688416,9.807897695069231,healthy
18698.18997415384,0.3634760921399026,-0.1401674811709752,9.835393582299806,healthy
18703.22806200727,-0.1490486611741006,-0.1405491194105977,9.885436212160457,healthy
18708.218188751995,-0.2076247612338765,-0.0948377278994099,9.753673285985084,healthy
18713.22346095302,0.1698532444910714,0.4007676610537076,9.837833468223067,healthy
18718.27104548642,-0.0818506172438628,0.0013275592368579,10.016306499215268,healthy
18723.222533289016,-0.2424023681062082,-0.2330669880198474,9.826179338818694,healthy
18728.14359542237,-0.3385428256250474,0.2519628145032641,9.82382050667582,healthy
18733.16934248192,0.059496559696417,0.295960919748374,9.885845237908004,healthy
18738.222104905595,0.3396594827635215,-0.390924550617711,9.727995987607937,healthy
18743.278547334125,-0.2260352418063974,-0.4014682399612143,9.728751355725564,healthy
18748.240173957,-0.0083732659957565,0.0064554386243574,9.875858319027738,healthy
18753.19624868737,0.2778040590213679,-0.0143551526345418,10.015775069403489,healthy
18758.20018506974,0.0039046306053937,-0.2372578761954646,9.929708191174454,healthy
18763.176868869392,-0.1727886139276604,0.0514592364250638,9.86609931613996,healthy
18768.1338147092,0.0633396929100527,0.2996886556715088,9.66434094738265,healthy
18773.166561940536,0.0906695090019297,-0.0231933096714156,9.881435035378706,healthy
18778.22423959195,0.1503284507777678,-0.1612597705967784,9.849239596712104,healthy
18783.331216886512,-0.2139997543539238,-0.037363998768918,9.65259158406636,healthy
18788.404612770577,0.124655568494306,0.1171926161311991,9.981208520511808,healthy
18793.47861746453,0.1737250954787927,0.0056314769998813,9.73927407743768,healthy
18798.48116987064,-0.054009899031499,-0.4312229985815309,9.754811206747029,healthy
18803.480899199963,-0.1653865656403065,0.1581177453548808,9.85305272142482,healthy
18808.50616303674,0.0742761603111655,0.0524272582596833,9.855945826585485,healthy
18813.49922937036,0.4187792963390042,-0.1075483269139347,9.737854133406897,healthy
18818.58510393374,-0.0090480785172381,-0.3223607220128921,9.721308230245716,healthy
18823.62458797449,-0.2171638996044839,0.1664146993839676,9.49812624864507,healthy
18828.7294704355,0.1783696317235954,0.0936005283596464,9.704052042001186,healthy
18833.75669841196,0.215422518690995,-0.1128310268153242,9.908914919859638,healthy
18838.710549346662,0.0161165652876227,-0.0882217006604074,9.70440355576001,healthy
18843.72187179351,-0.1635721836957875,0.2540851065742957,9.756053587533572,healthy
18848.737752675028,0.0892438489742373,0.2533433612458621,9.84855963121538,healthy
18853.7158694672,0.1026423486464419,-0.2532578745195525,9.789804725250828,healthy
18858.682333867186,-0.1746214761800654,0.0407829083589084,9.779447789670234,healthy
18863.669417746783,-0.0338894092028026,0.3974761058544488,9.725803542555914,healthy
18868.599292394632,0.2365031674767018,0.2857366581555253,9.93778083433068,healthy
18873.59411457169,0.0046490944508223,-0.4960519532754341,9.78551607424848,healthy
18878.66990652077,-0.358478387906269,0.0878740250565192,9.723503078643272,healthy
18883.70141037219,-0.1088667867213837,0.3329087362569958,9.817367446559604,healthy
18888.644877199386,0.3510623202189906,0.1082166495948629,9.718840709083976,healthy
18893.684581718106,0.0427490788454492,-0.2028285104159246,9.86741223592404,healthy
18898.806997119744,-0.2169853089217363,0.0991421925026025,9.843317345455604,healthy
18903.811450340792,0.0027372353468964,0.0996628247851613,9.72462825230778,healthy
18908.762888912,0.2432710409893156,0.2066455990893156,9.811676763616676,healthy
18913.801653287555,0.0312642759154332,-0.4115699694557913,9.81138516664996,healthy
18918.78392817241,-0.0908198183863347,0.170999526070227,9.678033609324288,healthy
18923.72505358117,0.1343203113115361,0.2875191687769894,9.860531116750966,healthy
18928.70319714377,0.2796761465785099,-0.2856177195937221,9.94177551089918,healthy
18933.70967865768,-0.067127307713369,-0.2557194389277228,9.720859636224551,healthy
18938.7457299068,-0.3959311237742634,8.492773576762591e-05,9.737946430084053,healthy
18943.75383459716,-0.0006212795151617,0.3490984175211777,9.6579124904943,healthy
18948.70841776139,0.2915371414781745,-0.0494625499994071,9.867836656558728,healthy
18953.70221360156,-0.1117211404665967,-0.3340622966568385,9.77338029022792,healthy
18958.657931277765,-0.1569811676065674,-0.0908043448048802,9.66336978179226,healthy
18963.682270075253,0.0630438008982986,-0.0169088263398046,9.669202560263663,healthy
18968.71156323408,-0.0645031497740538,-0.0786973029154755,9.670742677053685,healthy
18973.68083159998,-0.248202768219414,0.0597347916707991,9.793691896390262,healthy
18978.66815624321,-0.0535058512533477,0.232923227487795,9.619267630949532,healthy
18983.639695978283,0.2683115467842575,0.1592040721879555,9.816915509289496,healthy
18988.69864171564,0.0627805731216156,-0.2517431066081695,9.808251476055316,healthy
18993.69535588941,-0.2976693517988822,-0.1074777787951063,9.82795038221749,healthy
18998.71283190713,0.0170109302151685,0.1000799123764082,9.783432364549263,healthy
19003.67657484058,0.3344804101497077,0.0836118401495784,9.814293904443138,healthy
19008.648116254062,0.2055693709290018,-0.28880220170866,9.898461320036684,healthy
19013.705068448013,-0.294005200727258,-0.0941096382669369,9.74128736741542,healthy
19018.672008723686,0.1675435910237841,0.1365193072549736,9.75533366362063,healthy
19023.69487761497,0.3426081299609519,-0.1716402715546678,10.032321806287504,healthy
19028.767357080946,-0.2588001521983673,-0.2654465794123441,9.875526172344507,healthy
19033.686685410627,-0.35481782344305,0.0527766843503322,9.876151735335227,healthy
19038.64339469957,0.0871822658916829,0.4324609977170415,9.783757661966954,healthy
19043.61594641876,0.3009017494378989,-0.0523789497003869,9.8137821926637,healthy
19048.630270722017,0.0789702906889321,-0.2548478289010439,9.797211395396548,healthy
19053.644994749186,-0.3158159247044415,0.2433501532294089,9.818664205126302,healthy
19058.67037369032,0.1606777560444233,0.2560361572421346,9.847663747037066,healthy
19063.721750173125,0.3196094117554892,-0.0021110614527304,9.926776075618276,healthy
19068.708495596544,-0.096353804889952,-0.0841631417027296,9.642997790798953,healthy
19073.7005647492,-0.3066867770601611,0.1581299252975937,9.864570929709595,healthy
19078.72784560589,0.2736758187358118,0.1232790145801701,9.66713073054451,healthy
19083.77092723752,0.290914403409576,-0.2070472541545395,9.796298146239357,healthy
19088.71697043183,-0.162568374370803,-0.2220139917074853,9.754077824995225,healthy
19093.729716642712,-0.2598473564708526,0.2515352353732023,9.694746175496906,healthy
19098.65697372945,0.2668441969629787,0.2041434206453145,9.857408048907036,healthy
19103.75677512665,0.1170995905030385,-0.2104607772909186,9.746248365941188,healthy
19108.8144674903,0.0133919623217565,-0.0912149355157937,9.716786196656376,healthy
19113.820385151103,-0.0311626826453399,0.4204541846553347,9.828010524197074,healthy
19118.852346572585,0.3804922163654484,0.2354133918170488,9.89597461445515,healthy
19123.79215196702,0.0609964169111777,-0.0798688664568167,9.803732770745729,healthy
19128.70653811721,-0.2176063920805762,-0.3083139764477298,9.834617884819748,healthy
19133.635362173613,-0.1333133550575149,0.1844410460613711,9.752919991930542,healthy
19138.63542549276,0.4352343378213462,0.0960989571480537,9.779411011501685,healthy
19143.54651589162,0.0064780730273189,-0.1362832065281579,9.794088839774131,healthy
19148.58858418222,-0.2919912931782981,-0.0389526844038824,9.85561480254965,healthy
19153.589358003406,0.0927260996993638,0.1333123894734352,9.907167423436793,healthy
19158.59152237409,0.163779327028234,0.0201829900147341,9.803556785589892,healthy
19163.544740757083,-0.0520534457336062,-0.2940020716931375,9.820252685916897,healthy
19168.591831436257,-0.433235429569779,-0.0858779978599697,9.832752523794507,healthy
19173.63550931653,0.0203870024020434,0.1081675009652556,9.80914235132872,healthy
19178.627868600008,0.3570681754979775,-0.1222083329028959,9.818976185915094,healthy
19183.58946567866,0.0970557885013721,-0.2896466562765795,9.778202687475842,healthy
19188.63032754509,-0.3228141045013144,-0.0395877183353446,9.788291844846484,healthy
19193.600416824847,0.1282159862098211,0.2039336871340653,9.82497467295314,healthy
19198.618950113203,0.3164523301008665,-0.1038600929116221,9.79178804457492,healthy
19203.62218181656,-0.2346221844528535,-0.0433043415646464,9.778461193745391,healthy
19208.608818381064,0.0730630360523928,0.1034594922515654,9.733450964326272,healthy
19213.66716852938,0.2703781760802143,0.0830418764657472,9.786519143275862,healthy
19218.645040352007,0.0565957687054562,-0.0516442179124189,9.868932982502235,healthy
19223.55807446602,-0.1057318253179136,0.1065845694530236,9.809118607751165,healthy
19228.66742032333,-0.3774097174320808,0.1724953728934815,9.796102463439084,healthy
19233.75658872377,0.0301924536612863,0.2513095222246034,9.750850733896312,healthy
19238.78448502781,0.0486340465252163,-0.2590707692175201,9.970244617906886,healthy
