timestamp_ms,accX,accY,accZ,label
6399.448074169023,0.2695779340875825,-0.1928699170489165,10.017126336472623,healthy
6404.467749164193,0.0351640207854124,-0.0658798565510175,9.876968096096803,healthy
6409.511830651307,-0.2088052451463764,-0.0610650848996319,9.709220630238542,healthy
6414.519311722231,-0.0933358144214254,0.1787987702092006,10.023726533927684,healthy
6419.56553659503,0.1786697366512028,-0.2730563342944654,9.784252930203932,healthy
6424.593481558953,-0.2601956797415004,-0.0967757855418538,9.840204651168632,healthy
6429.671582515044,-0.2103107329273989,0.3360067671393069,9.844890848755256,healthy
6434.654910741651,0.0656524682735316,0.2049016456819362,9.692011573211802,healthy
6439.58455412384,0.2949627481923001,-0.1565305033949545,9.793246850053896,healthy
6444.553562483708,-0.4411696697433366,-0.3880405124516066,9.688922487867917,healthy
6449.48272863921,-0.1493484546309962,0.4440757997500918,9.68460390933529,healthy
6454.540278945712,-0.1031707007517001,0.3649845238735116,9.944659996030673,healthy
6459.404230106859,-0.147564155615011,-0.0802578449080753,9.734465269220031,healthy
6464.391925481599,-0.42639764607265,0.0004094244577818,9.793435968821049,healthy
6469.389653448535,0.0014057283362101,0.2285934807054825,9.83761481279858,healthy
6474.454027892253,0.2950202245890715,0.1076875277842097,9.741141690765792,healthy
6479.435320533284,-0.0556971465542579,-0.2144179686497696,9.923856395448558,healthy
6484.382375079709,-0.0335583282945619,-0.190101076482197,9.732308660423982,healthy
6489.3927879097,-0.0261192224328493,0.2723990036472417,9.888375804947485,healthy
6494.370203044109,0.2287093197312594,0.1750399429294336,9.95851322362551,healthy
6499.291528446892,0.0634905248425875,-0.263144784500394,9.873373497282836,healthy
6504.32423846857,-0.2348287804243207,-0.0254676284049224,9.806971629717342,healthy
6509.306697368889,0.039790622795201,0.3037131136954152,9.899527368102127,healthy
6514.19429021627,0.2563880627629465,-0.2633937070414148,9.86200441702142,healthy
6519.2385317203625,0.001915251546298,-0.4186649701029171,9.66001298247772,healthy
6524.255048125553,-0.1597134656843844,0.050128681701017,9.812831106648648,healthy
6529.2139996699125,-0.0172221744762011,0.2030164017860086,9.769864972085822,healthy
6534.178175792297,0.1876917107009056,-0.0025774198725414,9.843257433797207,healthy
6539.186473828229,-0.1313756405592353,-0.2934372317415403,9.881056377860492,healthy
6544.18734556742,-0.1485394979619374,0.3242437066733361,9.690402922855322,healthy
6549.165011462432,0.1584155760157725,0.1172870018855237,9.844499723237517,healthy
6554.156366995202,0.3835735503077491,-0.0310020680845211,9.818468807869158,healthy
6559.10491376444,-0.3728692585847376,-0.289203584011267,9.746746717024838,healthy
6564.022636994939,-0.1913663074807637,0.4025569839972179,9.746190955659351,healthy
