timestamp_ms,accX,accY,accZ,label
1920.480867515989,-0.1295843501625349,0.0102543485813191,9.715420154884963,healthy
1925.5403810953453,0.0631436381726708,0.1291627253175608,9.882487570140304,healthy
1930.5604747838,0.3492541813884193,-0.0254517100077485,9.96981223527782,healthy
1935.6529961451724,-0.3836122336894167,-0.2412844143301297,9.791212324134872,healthy
1940.643983941285,-0.2385266511513517,0.4091693643455461,9.755127774568727,healthy
1945.70627343874,0.1430699505235463,0.1953066222795474,9.885911762513066,healthy
1950.740690658492,0.2092800810483054,-0.2237257571070337,9.683516513619413,healthy
1955.67418943105,-0.3398775727727434,-0.219279505016308,9.871799896735697,healthy
1960.626556194644,-0.0355689954445025,0.403865488463097,9.828648708244764,healthy
1965.641121876216,0.3476865707858464,0.2416336268865147,9.950702543556416,healthy
1970.625876125133,0.1315548989762935,-0.2632034701562646,9.852184218883584,healthy
1975.710992385968,-0.1096947877526408,-0.3006627316630225,9.74422729788665,healthy
1980.7306928105847,-0.0139598725605167,0.2470996539811923,9.806938301776665,healthy
1985.746005111733,0.0255535080184554,-0.0771958290037345,9.878418143828606,healthy
1990.731883686352,0.0610189459830366,-0.3671026656331494,9.693212353293038,healthy
1995.6279038728107,-0.0805725965639956,-0.1307298447645557,9.752090283941875,healthy
2000.5581681039944,-0.1242934487577127,0.3556740191959662,9.951083902166213,healthy
2005.50521596568,0.1387634127061323,0.1101180919215796,9.762390000142991,healthy
2010.483902801924,-0.1411046085374676,-0.2912903053471416,9.758931565440502,healthy
2015.4446341837927,-0.4669703269676346,-0.0169728006571547,9.63987532028987,healthy
2020.3733512273573,0.2272759207393501,0.2524252371565413,9.888718508989092,healthy
2025.445451537764,0.2538971114838317,-0.0451277764850451,9.989825659388668,healthy
2030.5062135310773,-0.2450827799699982,-0.0056772771543063,9.74479488009245,healthy
2035.508549268683,-0.3981244240579695,-0.0228344455541084,9.823610347627554,healthy
2040.4389085480493,0.1454309207044172,0.1798571508011979,9.693935358849703,healthy
2045.525850969608,0.1993807386804848,-0.0252441769536042,9.955849242124703,healthy
2050.5567194901614,0.0239669841795056,-0.0919064489740086,9.813551151671517,healthy
