timestamp_ms,accX,accY,accZ,label
8961.163006896082,0.1082888296056317,0.2024681202743395,9.649290374341716,healthy
8966.061237487664,-0.0197490271118302,0.3372934905918746,9.83412590152644,healthy
8971.075618802946,-0.0055341521920053,0.0266794454464795,9.893655833322535,healthy
8975.996372745309,-0.1201876910240337,-0.4308875376875675,9.77239798578124,healthy
8981.087871952699,-0.0414081558105859,0.3888022654054462,9.838241791688072,healthy
8986.056076960636,0.1602670919737912,0.0992983712997593,9.849776023236934,healthy
8990.999573932331,0.0260289388332691,-0.1545792011981866,9.7914186331502,healthy
8995.943626744785,-0.2969502179749927,-0.4606056415056364,9.787981160413622,healthy
9001.00500465489,-0.1667736889081099,0.2560840496144581,9.766114419833013,healthy
9006.002086498098,-0.0901131711532582,0.2900485053047491,9.854921182208685,healthy
9011.00647625038,0.0506740550120454,0.0067971280149658,9.870015897597892,healthy
9016.033271411912,-0.3035656209268787,-0.1183786165956382,9.806666020748862,healthy
9021.002372277477,0.1237981524587625,0.1844416654339827,9.81775100792297,healthy
9026.022317800518,0.207314341280429,0.1364394228737478,9.90701619459459,healthy
9030.919264564189,-0.1249024758547578,0.0431096321313899,9.902666744108917,healthy
9035.91388124876,-0.263148991931473,-0.0574690813324298,9.64923400157102,healthy
9040.93427984024,-0.2225416936878858,-0.0274898339859602,9.610116261251433,healthy
9045.916849561969,0.1689406114254002,0.1289337102073659,10.00723655503142,healthy
9051.056414088864,-0.1398561867122859,-0.0635769226665701,9.904500101429896,healthy
9056.064456836646,-0.3056707752666833,0.1963222083275601,9.56665651506976,healthy
9061.03952985606,0.0509964771219559,0.148254095884498,9.846181197964553,healthy
9066.040019260688,0.4249290002095706,-0.1001746247688581,9.924173079701708,healthy
9071.022095227068,-0.0321597123106155,-0.3286029927378823,9.864740013190628,healthy
9075.982847018056,-0.3005471400991451,0.0472875477733386,9.889671564684464,healthy
9080.97975881896,0.0835456245318015,0.2809884385523367,9.669452139894148,healthy
9085.936444370109,-0.0102939653341993,-0.1534830283880706,9.875785836855052,healthy
9090.95060889572,-0.1106164351301867,-0.2370980442288403,9.751932894371796,healthy
9096.005993155422,-0.2144533116276609,0.2576697333041267,9.6912596827791,healthy
9101.02873392523,0.2110163339957032,0.1674100520767875,9.95141475326558,healthy
9106.013542715396,0.1615149759177149,0.0527774562373242,9.688090765715906,healthy
9111.034106129808,0.0420533043356665,-0.2507483938443964,9.736681878765998,healthy
9115.96790598318,0.0158311257916974,0.0100820533302335,9.789534959700555,healthy
9120.901475764133,0.0573108332996293,0.3341251098891644,10.005628389209622,healthy
9125.837424136804,0.1565324301023313,-0.2342270707933169,9.921189410458917,healthy
9130.80565725124,-0.1333549245365231,-0.2110028742476999,9.643664363734286,healthy
9135.945156478969,-0.239230526807828,0.0400443344143965,9.864909029879632,healthy
9140.853634818215,0.2031238915253111,0.142242821995258,9.836310538239877,healthy
9145.743621070527,0.0682927935932428,-0.2456307991839831,9.878676293774708,healthy
