timestamp_ms,accX,accY,accZ,label
6400.018665373196,-0.107542093645444,-0.1880843232527622,9.71590309223714,healthy
6404.916500712443,-0.1107730371984264,0.188395793501977,9.708409424672183,healthy
6409.854115192657,0.2818145208570127,0.1848219651204337,9.83800981814254,healthy
6414.8401420268565,0.3140912213091553,-0.2902622202650229,9.802591816710478,healthy
6419.788776293391,-0.2046724307881944,-0.1913481875037923,9.772069663616346,healthy
6424.761969211088,-0.2628746070830843,0.0274805186827283,9.86970076082474,healthy
6429.711695286485,0.3269622624851386,0.1791622333260983,9.977467263928077,healthy
6434.712219946243,0.1471658298249928,-0.1088581675634021,9.827274130671562,healthy
6439.7601432431065,-0.3161719011651163,-0.1234916063707205,9.707011159604248,healthy
6444.704973725021,-0.0678679394432622,0.4429764800077429,9.823224423377008,healthy
6449.712503355936,0.3108209131093885,0.2544950451846392,9.903937809571511,healthy
6454.715355312424,0.2469589258039254,-0.1630453940650749,9.96851379240828,healthy
6459.763994098969,-0.3467547128647568,0.1701994661410939,9.776804567796027,healthy
6464.70967621111,-0.1399058945115144,0.1661281815879431,9.764745470180982,healthy
6469.632911409355,0.1198625421915958,0.0304518495827075,9.920729563384304,healthy
6474.572914133848,0.1038675074748684,-0.3635942502648784,9.825836547102366,healthy
6479.562133692414,-0.3818968835209979,0.0529990756877207,9.820975743275277,healthy
6484.528996570249,-0.1856121022483269,-0.0656767668093592,9.627273383337982,healthy
6489.503133839562,-0.0352125098887765,0.0302632759530002,9.989829667689545,healthy
6494.424050997601,-0.1937011663867964,-0.2152198912140241,9.727604663733985,healthy
6499.507875936077,-0.134449624215917,0.0301791117070989,9.97369480806176,healthy
6504.440742267987,0.2429312775902682,0.3162685979073265,10.002357089695082,healthy
6509.447698204839,0.3627049789795655,-0.1427102418175203,9.95173889901282,healthy
6514.441620542498,-0.0602078096536163,-0.2171662352040313,9.849144738088842,healthy
6519.373973486681,-0.2660609592761931,0.1119740038924611,9.75099704913426,healthy
6524.375083719873,0.3459815836569902,0.5057264420435433,9.839009696472466,healthy
6529.36512355744,0.3320493454419497,-0.1791926409990502,9.893836354707028,healthy
6534.3186860347705,-0.1702569606563848,-0.3000300355199929,9.75322145006657,healthy
6539.314406826615,-0.3240276901186656,-0.0955958566020202,9.895256976081084,healthy
6544.34488170742,0.2824448364437348,0.2720500448849157,9.83440852148547,healthy
6549.376614297929,0.2451095432203988,-0.1883964169602788,9.824617057950602,healthy
6554.3909694882,-0.5355168837687417,-0.2332924971410832,9.773017778055287,healthy
6559.401050639864,-0.4037607449552931,0.06191637163562,9.792246231059512,healthy
6564.360057254272,0.2678794702048713,0.0139591329619875,9.772465044471671,healthy
6569.411922796517,0.1484311567203348,-0.1023163130384359,9.875262336106612,healthy
6574.54458354093,-0.1644905999443727,-0.0997225083202851,9.700016071769042,healthy
6579.655584731313,-0.2953840049554946,0.2572848221342562,9.761668582264589,healthy
6584.6271444245385,0.1592737591923905,0.0505585183434068,9.800342106814082,healthy
6589.589302653853,-0.0503650222099928,-0.4595270119373548,9.843182767379956,healthy
6594.5340802808005,-0.2642133534273205,-0.1923770594199368,9.767805428210483,healthy
6599.590755674451,0.0102285282134816,0.4398042212491691,9.81503479809298,healthy
6604.572297614694,0.2215525680288318,0.0393908659286411,9.701909174020118,healthy
6609.602045690539,0.0803247727953424,-0.2635809738571953,9.72228369800722,healthy
6614.629574572607,-0.3140627356756211,0.0820258364566052,9.708813770468833,healthy
6619.600623632956,-0.0069195339252332,0.28112706636884,9.848987692588976,healthy
6624.616397775154,0.2349992611975555,-0.1050471574268282,10.035059716261545,healthy
6629.582400587305,-0.160091628275843,-0.283289438170503,9.761993602723363,healthy
6634.5714306568925,-0.2884376519749151,0.246673239427434,9.754595938545508,healthy
6639.525596119597,0.0691879473984695,0.2609208335227773,9.942093421758711,healthy
6644.556540560722,0.1764574063627875,-0.0914100166317767,9.926861523819374,healthy
6649.546069773879,-0.2278232560779736,-0.2495683302370107,9.733699395738869,healthy
