timestamp_ms,accX,accY,accZ,label
24320.20554008269,0.1429376078739504,-0.2386936480467305,9.853133480369369,healthy
24325.167588693286,-0.1835421378607944,-0.1938087874677828,9.754369680159073,healthy
24330.129137986645,-0.2609163053120371,0.2080774572690584,9.821503560862949,healthy
24335.19035403568,0.1936740466446953,0.162071173970327,9.86442921141868,healthy
24340.204687588728,0.084012908135523,-0.2154277658113164,9.846277239887508,healthy
24345.295104026693,-0.2145804303674586,0.0338808247651935,9.86133114170991,healthy
24350.31492387484,-0.0261387046738309,0.1508941082207407,9.78652114920086,healthy
24355.3122568853,0.3775367469845107,0.0132983587651233,9.96174616360107,healthy
24360.36441573895,0.266807198345617,-0.3218502057010909,9.80720677992762,healthy
24365.381292845414,-0.1985925337211644,-0.0592763616845848,9.733449318808008,healthy
24370.3833667902,0.0833067743274477,0.3127003273400114,9.723185122856004,healthy
24375.33845881004,0.2518840789143405,-0.1463940645936433,9.685834262371008,healthy
24380.306798491,-0.0895745291185936,-0.1209392804448366,9.862437464014954,healthy
24385.343555525706,-0.3553111917663872,0.0688748439345314,9.722255629241571,healthy
24390.337815858227,-0.1738594662131822,0.3701918154671333,9.74374118060454,healthy
24395.279353526104,0.1850361146314044,0.010079458449306,9.846069438422113,healthy
24400.294893133258,-0.0361224151352273,-0.0599024636115765,9.850320808503277,healthy
24405.151460798163,-0.2509070222345585,-0.0886010484287361,9.690899161371147,healthy
24410.178783881165,0.2531752318571635,0.1965698529009572,9.820304099064428,healthy
24415.196926749053,0.0407745537746838,-0.0235983022597238,9.848472821274246,healthy
24420.228822731777,-0.0715044060848422,-0.2673143677198602,9.821703506472,healthy
24425.27349359385,-0.1643688743029973,0.202333171514228,9.720448792372766,healthy
24430.291857572138,0.1203533655845581,0.3037854113457904,9.805390894666182,healthy
24435.309112400584,0.4561602308468192,-0.2649996177728084,9.8475734569312,healthy
24440.32888986253,-0.3185021010318055,-0.1340526159148699,9.682569257730588,healthy
24445.28961876684,-0.2933704604275232,-0.0663430918647048,9.770870221868448,healthy
24450.21361995715,0.2242840798523533,0.1453856606803051,9.878395042265456,healthy
24455.2803924732,-0.0033865216534762,-0.157741727951013,9.84298409857058,healthy
24460.24776216783,-0.3292851746463471,-0.2196470921380856,9.751073996547111,healthy
24465.20799757781,-0.1507316086321601,-0.0659471049046467,9.77859548511469,healthy
24470.152538609866,0.0310241589273873,0.3315160498946832,9.847184641750172,healthy
24475.1870672558,0.3619830180933399,-0.222744246191338,9.702532513062856,healthy
24480.14364883266,-0.2743771789186234,-0.2291444138954165,9.698249724773904,healthy
24485.187694686723,0.094924856282664,0.5300962945569035,9.734959851850254,healthy
24490.192985718822,0.2216288882908217,-0.030541447500405,9.896895513101269,healthy
24495.235100085312,-0.0001908192333454,-0.1855044368665968,9.85721001207897,healthy
24500.33804688355,-0.2348262623133523,0.0531018905956722,9.69294072225534,healthy
24505.3822886808,-0.2043121733344599,0.2560598301853939,9.762129141074269,healthy
24510.358165005287,0.0303759169542993,0.1001825107848734,9.90052443772931,healthy
24515.32617205871,0.1361666684150767,-0.2774433568215262,9.820076471689603,healthy
24520.297354889302,-0.3570389018652325,-0.0574985899446676,9.882559187990235,healthy
24525.33837951763,-0.1397876506215484,0.0887710944689451,9.916189965537187,healthy
24530.43479321213,0.3810536636409591,0.0476750499186532,9.977226674674588,healthy
24535.42106451724,-0.1513339253947214,-0.1182080693190906,9.851755084808351,healthy
24540.33817160377,-0.3248753359067978,0.0714636886728015,9.820426489607334,healthy
24545.347610905326,0.0587504500025033,0.0462720073292211,9.870261238160127,healthy
24550.33444079942,0.3202280961416655,-0.2413819613682803,9.901738788524796,healthy
24555.327433313243,-0.0676870812771824,-0.3379895018388161,9.793484045316326,healthy
24560.3590033581,-0.2436051384009242,0.1276862460803234,9.76415852642714,healthy
24565.263603203304,0.0212727415138036,0.2100450932642157,9.801295409558811,healthy
24570.22737154536,0.0604856355579612,-0.3062972085250393,9.909566721302143,healthy
24575.183118488,-0.1353620623871094,-0.1799190630020503,9.719537550823292,healthy
24580.18033209941,-0.0577251655734002,0.1402869660722621,9.7131855281135,healthy
24585.17320603565,0.2928058984171214,0.1999927533713978,9.890332591000716,healthy
24590.171194112347,0.0797137758809803,-0.1616015176810074,9.698203840960952,healthy
24595.177919014823,-0.0558816561618855,-0.0016862712359469,9.623413785913888,healthy
24600.18157616868,0.0703711725610378,0.3245179828870643,9.814455027971276,healthy
24605.161572986603,0.4665795228051287,0.1324169225397297,9.83912021248249,healthy
24610.16146431092,0.1720138142070422,-0.2699445652580833,9.945495704385898,healthy
24615.11829564331,-0.2615750107728847,-0.1089896568620384,9.678748301050868,healthy
24620.075404425632,0.059918813195829,0.2664682593523776,9.970810731361706,healthy
24625.09037196316,0.2725321473790821,-0.0883463583748454,9.818828982674534,healthy
24630.12115993339,-0.0717736911494172,-0.2280616579094978,9.758667859194276,healthy
24635.0787409062,-0.2783358308905976,0.2155714889406077,9.833426606553232,healthy
24640.05719372539,0.0628395455473266,0.1582314010023106,9.845041137332943,healthy
24645.00263532949,0.2084407537381636,0.0346051486783801,9.717708344425006,healthy
24650.15329423052,0.167289417933511,-0.0869290302859134,9.901909167230174,healthy
24655.109073394146,-0.1646770207763019,0.2332189670123336,9.841665220554308,healthy
24660.10443935136,0.2963931202328312,0.1333418395265642,10.012830930311477,healthy
24665.07789964603,0.1703098634234175,0.0659978212568694,10.00368455486615,healthy
24669.985908446582,-0.1914293131992737,-0.2727691998489623,9.846788801917326,healthy
24674.941835985454,-0.2730007298252501,0.215873377019527,9.880050603035938,healthy
24679.90845924313,0.3265213594713635,0.150600184920847,9.929566549377668,healthy
24684.89675910108,0.2620699005671378,-0.1355922322833128,9.799745041322533,healthy
24689.91625184152,-0.296283049250675,-0.1070017929813623,9.764879892438302,healthy
24694.961511428504,-0.2807713185455018,0.1903313342311658,9.803062125236172,healthy
24700.03663612068,0.0302251475597383,0.0969426624474243,10.01040582714743,healthy
24704.99691053519,0.1018680179515077,-0.09922960961411,9.90453647128073,healthy
24709.94278100282,-0.1645775324041688,-0.2598239532782349,9.771543589708088,healthy
24714.98066784322,-0.1495957958283225,0.2074094809890774,9.835299530914783,healthy
24719.909394038656,0.2331001123588338,0.2484979384170741,9.763061107935094,healthy
24724.91203178544,0.2664683345418859,-0.2906116452876088,9.779619074383492,healthy
24729.95137026476,-0.1424221611672401,-0.4396784389357304,9.823851315332773,healthy
24734.91893920593,-0.2507463166523143,0.3624633834678695,9.67868199896164,healthy
24739.86715006922,0.2257898407883556,0.0850079945566088,9.871373119681962,healthy
24744.7973418573,0.0441869986821485,-0.23068879537592,9.817645687444488,healthy
24749.835368771703,-0.1448721188569489,-0.1616613985249438,9.725320326574764,healthy
24754.817577880985,-0.1279717416863585,0.3177270950093137,9.802147022374594,healthy
24759.75352576137,0.1762663763966376,0.1381670620725036,9.898791236579914,healthy
24764.72439800704,0.1679526231930716,-0.1383932316550457,9.906798365523503,healthy
24769.662806041983,-0.2089724696376933,0.0042790536368633,9.824998096095872,healthy
24774.72591174943,-0.1649742285599998,0.3271854200753382,9.716734762524547,healthy
24779.68912438293,0.2407615351580487,-0.0227330184308366,9.975476935153385,healthy
24784.808530979288,-0.2488134611155263,-0.1799094097391498,9.807864641100482,healthy
24789.730480015554,-0.2867946108178058,0.1475625813663404,9.69666886602304,healthy
24794.730257356983,0.0389752346876531,0.1944640189887139,9.857737045620704,healthy
24799.78135067781,0.297708933835782,-0.1406595636380189,9.87598305649498,healthy
24804.75354909142,-0.1852471931873379,-0.2682428095619298,9.682074412873476,healthy
24809.71276738451,-0.1053533662492558,0.1838565040769338,9.696608939091696,healthy
24814.68559655892,0.0859641734053885,0.4271784530190257,9.915205368951115,healthy
24819.70763116289,0.0970974284690843,-0.1261351843295813,9.78966624329069,healthy
24824.770067230293,-0.0417635643933295,-0.3042222718526083,9.725993252398135,healthy
24829.70204512837,-0.128187330295043,0.3226611237225033,9.760015801988358,healthy
24834.70433400684,0.1409108046545349,0.2917795551447858,9.963987586684286,healthy
24839.74694996614,0.1945073100244388,-0.3010820983116877,9.786611631526194,healthy
24844.76743144959,-0.1402413310078498,-0.149114843437048,9.949908189598672,healthy
24849.731212941257,0.0359121211145707,0.2653776154584576,9.835712947057742,healthy
24854.644736707167,0.2167426405117966,0.0288617560094609,9.927765659207113,healthy
24859.66366624652,0.1541273766874767,-0.3601729895599176,9.829715393698134,healthy
24864.677306699512,-0.4239346165630071,-0.2279379244984396,9.88563669500878,healthy
24869.69042349885,-0.0067317548401182,0.1510509761271187,9.85764283411757,healthy
24874.66838530985,0.1887984011795581,0.1186396012297418,9.86241566798825,healthy
24879.689196979416,0.2777981237181817,-0.3846644415871728,9.868974820059234,healthy
24884.763109153588,-0.3644182206499917,-0.0516909815452617,9.616915412289028,healthy
24889.7034391812,-0.0854704819468415,0.1558947854380185,9.796781447849842,healthy
24894.705234404217,0.368388631108805,-0.0917478931559735,9.846913541177134,healthy
24899.647520409304,-0.1829669353375877,-0.2045408863731034,9.769487265758618,healthy
24904.78961573727,-0.2677249863462547,0.1315170161630518,9.669506654160884,healthy
24909.679101790305,0.235029758787251,0.3836972303844143,9.803496127834554,healthy
24914.67102692122,0.4055199663583632,-0.1960529354124112,9.879019381213844,healthy
24919.646029840613,-0.2722614468404265,-0.3230127323290536,9.822999147737889,healthy
24924.61574425948,-0.1712675144568111,-0.1120727370482713,9.57634007291374,healthy
24929.63649596395,0.11254334383371,0.4668341610470086,9.676236698393286,healthy
24934.6982445177,0.1280095997048518,-0.1090237164268799,9.793625227973232,healthy
24939.657798627864,0.1067285081875224,-0.3911970580834147,9.821288752114071,healthy
24944.675065580952,-0.0277978869311902,0.0874581573171132,9.790915337230418,healthy
24949.641991286764,0.0589144330901341,0.3115488217976093,9.844975609000352,healthy
24954.60888718801,0.2852701320215097,-0.2337217455267788,9.739866213344,healthy
24959.59491884236,-0.1603183619657215,-0.253054455847214,9.791028580951876,healthy
24964.593324093625,-0.2871748631221724,0.2105649142932657,9.773667694590577,healthy
24969.55240934432,0.2456858276862952,0.0931477292728804,9.949136796653216,healthy
24974.69283469913,0.4437756089940152,-0.2687156297141431,9.747251442286382,healthy
24979.77972767308,-0.335079879030836,-0.2132871137208793,9.681957679759265,healthy
24984.711418666106,-0.1295999776647652,0.2918185497370749,9.869036964381165,healthy
24989.759994389184,0.2043850545270198,0.1500493570364174,9.76707716163787,healthy
24994.79049913457,0.1300517600965996,-0.3385052941137225,9.878113815313869,healthy
24999.698617353137,-0.5596963605848229,-0.0453476191452848,9.760112424961044,healthy
25004.700405847747,0.0376555196308323,0.2472241295757729,9.81233612208982,healthy
25009.858819060497,0.415412492373727,-0.1315105478098866,9.710705631555816,healthy
25014.9085183426,-0.1319040045410492,-0.2452862763391666,9.80549692937574,healthy
25019.89593062768,-0.0650504534834213,-0.0043120129615557,9.801838667754506,healthy
25024.881567998,-0.0157841360451907,0.3582100665566886,9.875473423865808,healthy
25029.907528922107,0.3301174053265114,-0.0028670199717749,9.821726532139,healthy
25034.92563624632,-0.1577497850432669,-0.1486269078322663,9.792300089474798,healthy
25039.91645216236,-0.4938606132971143,0.096325611114423,9.667107999382768,healthy
25044.93238747238,0.1368599686107578,0.1574505058886489,9.911598073087736,healthy
25049.86606608166,0.1382180623981536,-0.28202497535047,9.880129236840482,healthy
25054.93364430968,-0.4412720430230653,0.0322294719788953,9.67983709218156,healthy
25059.89947649815,-0.3905447091529375,0.0378808654679308,9.89578943639207,healthy
25064.945260321187,0.10694690735219,0.3648189076060836,9.718660613885593,healthy
25069.96722424426,0.3128414535287035,0.137113958429715,9.842522813148944,healthy
25074.9153574205,-0.0379162929445666,-0.2713000229088337,9.68035653685032,healthy
25079.92278336697,-0.0158324080882338,0.2252664701227955,9.885535563906668,healthy
25084.913811066785,0.0853236571027962,0.1936227831347689,9.966953945120466,healthy
25089.96299838832,0.2031116672968658,-0.3985227183976461,9.780717868746734,healthy
25094.91031690991,-0.0793858614740238,-0.2615725851824921,9.849243786848591,healthy
25099.85079355946,-0.1732968732323527,0.1868571685369311,9.675387639964455,healthy
25104.92009609398,0.2133616847622003,0.1503269640776901,9.87907570286161,healthy
25109.992531913453,0.2877230863999948,-0.3923387554950199,9.79742310647235,healthy
25114.93131533674,-0.2701734939166941,-0.0912863767178634,9.805248346051684,healthy
25119.89892735101,-0.1851383033820099,0.2084072098129486,9.717625078138555,healthy
25124.903790106066,-0.0065509396246944,-0.0051293137580596,9.834563146402882,healthy
25129.960786317555,0.0121674933030042,-0.0078329055511261,9.818319598000969,healthy
25134.93605081312,-0.4034493110333445,-0.1375956841853949,9.725856820517931,healthy
25139.91136493612,-0.0688565339248972,0.1016926292739169,9.83878492311004,healthy
25144.81413223585,0.2067095679024972,-0.1437310661530375,9.945681546282774,healthy
25149.83310279264,0.0739149173631044,-0.1675350632917516,9.854397527291024,healthy
25154.78083508057,-0.2676281105975929,0.0343168120326219,9.922714188430762,healthy
25159.7907111579,0.0428206842650461,0.2058434555826425,9.934314575642173,healthy
25164.736629119947,0.0614091377384193,-0.2013320385340662,9.877725242070664,healthy
25169.63783329061,0.041695654765949,-0.3287920482020376,9.784740040578134,healthy
25174.6508131009,-0.3329467031569834,0.0674552712394714,9.572810708589,healthy
25179.63238191637,0.12934338209025,0.2225160958658789,9.851786698015465,healthy
25184.636869271748,0.2277245310361029,-0.2946284538169772,9.980229321814216,healthy
25189.607272207624,-0.0717213946217077,-0.198404273883026,9.698254793951229,healthy
25194.6789889275,-0.1322208943448392,0.2996605331702585,9.72941127610999,healthy
25199.678100914585,0.1808802239905875,0.2327129430165578,9.650857359405633,healthy
25204.64584075796,0.3511205166085538,-0.245854712888192,9.93279814177685,healthy
25209.56916999044,-0.2247200527177657,-0.2736882639405752,9.745201265748616,healthy
25214.5810434265,0.0098112343687588,-0.0500351670923672,9.926064436301848,healthy
25219.50057957384,0.0632917899811745,0.1072170642858469,9.98199166291984,healthy
25224.650307258253,0.3228010839265641,-0.0104608392760582,9.85965135324764,healthy
25229.644879308875,-0.3444342089805205,-0.0938524336782228,9.826480654705234,healthy
25234.622142934404,-0.1073848696831085,0.2168001574958717,9.724750751988752,healthy
25239.63781189758,0.3669378463256295,0.0147156948544503,9.727577981230748,healthy
25244.69351502636,0.1803274986074609,-0.1171809023425843,9.777468150122123,healthy
25249.65395457448,-0.3157923339427971,-0.096729709365763,9.685940151492018,healthy
25254.663963433515,-0.0068299358219788,0.3726064801692006,9.872279382997744,healthy
25259.69962348112,0.2085289078934338,-0.1207518127040774,9.918514757787063,healthy
25264.69053315556,0.1514086102281883,-0.2341522449923261,9.816846506421667,healthy
25269.60395875612,-0.3224323008103799,-0.2702018025125611,9.756029908031948,healthy
25274.57719779725,0.151332151962085,0.1532739246155472,9.735788071186484,healthy
25279.6380244784,0.361550998705794,0.0716699602909177,10.0137611601666,healthy
25284.636368534644,-0.122458649295019,-0.1326805665308925,9.791050485381556,healthy
25289.71753431453,-0.2617505185088738,0.1556314033059649,9.696922348518772,healthy
25294.675956225128,0.0025651577883093,0.3090750207555145,9.85808729295723,healthy
25299.72126840021,0.3400238812096355,0.1046334365192314,9.89023268959349,healthy
25304.710248083225,-0.1072001416510295,-0.1797877882154205,9.838134869022396,healthy
25309.662255071504,-0.0616928613224338,0.0156532163118891,9.822957723503862,healthy
25314.724007502024,0.1255800713352803,0.4029566646421338,9.761976326968036,healthy
25319.765019598384,0.069364374314158,-0.2813608808175548,9.82270945221596,healthy
25324.720103549647,-0.0697390155782999,-0.2097515631830619,9.840909908523107,healthy
25329.727985738213,-0.3594691537122698,0.0594146407384743,9.943603439727912,healthy
25334.702357293467,0.211151159006323,0.0795551747661664,9.663266122248787,healthy
25339.69500556386,0.1303941395581513,-0.2676205437288677,9.92341996556184,healthy
25344.73001636273,-0.1788452898582718,-0.0324062055619572,9.699323655591185,healthy
25349.707958034724,-0.3189229450369031,0.3052286441537489,9.87949959338707,healthy
25354.64304055197,0.2522306402366797,0.1470891699386195,9.759044406060005,healthy
25359.65378788178,0.070388262267229,-0.3335267033057856,9.770499884073738,healthy
25364.62310867539,-0.2244814683602879,0.174628238624211,9.87599530290048,healthy
25369.537076029777,-0.0873917432241617,0.1129337859423414,9.769771243352194,healthy
25374.532379967823,0.3296276628741701,0.1466444006553541,9.896475778593617,healthy
25379.48911573077,0.1827568857992467,-0.2555147726499894,9.894544845384813,healthy
25384.489021336936,-0.3660182641930609,-0.2824827265886568,9.788902298949012,healthy
25389.460734117845,-0.0095849183850591,0.0887924214761729,9.68147235068318,healthy
25394.47643984809,0.2312618045983087,0.1000042286704244,9.871635020928135,healthy
25399.430503876458,0.0191010883577675,-0.4254879434362306,10.0009941923732,healthy
25404.40772352664,-0.1634548804322215,-0.172434904343315,9.729102865411454,healthy
25409.465091197413,0.1239387254348315,0.3363494663327371,9.812635050369618,healthy
25414.47154297705,0.3924768655011263,0.0653738878858259,9.940596276796684,healthy
25419.48586952161,-0.1224258417611219,-0.0745430886346521,9.696883875182568,healthy
25424.50642178432,0.0455410223771525,0.0692294199473347,9.68669011231091,healthy
25429.678722927867,-0.0168492700310546,0.1160611337029275,9.798329368275144,healthy
25434.68266387574,0.2536502109165246,-0.1463581610045732,9.841050566047125,healthy
25439.72976072799,-0.3299925559333846,-0.1957750672273723,9.757295292670014,healthy
25444.81821644581,-0.2152594777935028,0.2431756955812201,9.695585215789707,healthy
25449.80969767845,0.3172869329418449,0.3225910977641359,9.905625596533932,healthy
25454.90544943466,0.2619843559172011,-0.2687385450575322,9.776152631021333,healthy
25459.877137761545,0.0346888413537226,-0.038726435232914,9.868825796855928,healthy
25464.782874481298,-0.3020212304678973,0.1280930407469868,9.669411088556815,healthy
25469.837785370048,0.0822920059894832,-0.048028300520467,9.917630737891525,healthy
25474.85838558709,0.1608223844112076,-0.0965545030413496,9.714130877132924,healthy
25479.73481736169,-0.1329614367536618,-0.0221898357343012,9.813347188136335,healthy
25484.78635864457,-0.1112567356694692,0.358672320839374,9.772084700416777,healthy
25489.80148300489,0.0838285130896859,0.1445893484898726,9.918822733269115,healthy
25494.77343928628,0.075198405231185,-0.3191237958559754,9.989407308179,healthy
25499.715205429755,-0.3602044760916508,-0.1271367583929969,9.828286905117222,healthy
25504.74504357048,0.0495540400653166,0.350754923626199,9.788318746809304,healthy
25509.631858839926,0.3121449327792305,0.1274751956040983,9.820854682170594,healthy
25514.68204767509,-0.0112794604421122,-0.1064752779632481,9.800456464839442,healthy
25519.6764850642,-0.1877213755654779,0.1787364970643354,9.68393670719048,healthy
25524.612768412084,-0.0957802945330324,0.4066443068288398,9.733135063390476,healthy
25529.55346074136,0.3189367676070321,-0.0612121407978409,9.87791030519815,healthy
25534.538462629447,-0.0660647389820119,-0.2348616390775275,9.734453134702598,healthy
25539.60015671131,-0.2276943465172419,0.2499325681209764,9.751323501915827,healthy
25544.65211868291,0.1419512397907512,0.1763356434857531,9.81393369949192,healthy
25549.60152225349,0.1694307874930183,-0.0892227368908736,9.797912204563,healthy
25554.53842941028,-0.2373843016710652,-0.1255592799183729,9.716146685393031,healthy
25559.5086800502,-0.0921690439182517,0.0224432576827929,9.836882376689683,healthy
25564.577937178143,0.0350528406127579,0.2068873297674254,9.9739880077317,healthy
25569.521094504416,0.1092897027472872,-0.2596410862413188,9.835788069152963,healthy
25574.495548531664,0.0891898188255741,-0.2802794286985411,9.757998993949858,healthy
25579.512732236577,-0.1994257713057752,0.1349482616000798,9.672780962052046,healthy
25584.49327750124,0.1257233043475462,0.39758955693301,9.69569054798923,healthy
25589.49042843728,0.2635036195563439,0.0095918395899312,9.950763937319618,healthy
25594.538605456943,-0.2319712079993968,-0.3683813571740951,9.776709929177864,healthy
