timestamp_ms,accX,accY,accZ,label
3201.2059852735783,0.2492110434115528,-0.254581064550708,9.843959430818105,healthy
3206.143896357695,-0.1359511588962745,-0.3008363775737683,9.752418738474596,healthy
3211.137528439187,0.0579733130047149,0.2433902147947818,9.878441605399816,healthy
3216.134029915572,0.0944071017990611,0.1741293284127101,9.81636866482682,healthy
3221.148713723885,0.0716211607385835,-0.1767519196313476,9.910666836654071,healthy
3226.067825347497,-0.4422112059829296,-0.1041253717266156,9.751679481725237,healthy
3231.0347512712374,-0.1434761653971207,0.4423065680375733,9.848891468639126,healthy
3236.020167142821,0.2704279447840609,0.015367976985721,10.008779449945523,healthy
3241.076232418275,0.159653231048544,-0.2928684129826314,9.93486366837834,healthy
3246.028102105899,-0.3384490552971112,-0.0735170903663816,9.692526612690056,healthy
3251.052915754992,-0.023424241208835,0.1882090739387676,9.682154563861692,healthy
3256.0932281097685,0.2531908698159111,-0.1335474308035392,9.896878794521074,healthy
3261.0971478998536,-0.0138396840785833,-0.1765227587504792,9.871262196682071,healthy
3266.144913083623,-0.2489231728356231,0.1232141492527559,9.796096132611805,healthy
3271.237895289425,0.0844508284438675,0.1647608302273496,9.740910862809235,healthy
3276.286245909372,0.3601779993247783,-0.0844780364725285,9.94728209113973,healthy
3281.234947555323,-0.248858334407332,-0.2929501233951925,9.869199607999487,healthy
3286.161163176224,-0.3106558448611716,-0.0874860747862672,9.63033703991511,healthy
3291.147569222537,0.2548376654890817,0.1206253314845892,9.877225757550798,healthy
3296.18593929981,0.112939486322822,0.0677037539850488,9.906092293702953,healthy
3301.141375704574,-0.1734414993352717,-0.2542350199089184,9.765712415654038,healthy
3306.2032809156008,-0.1571842276439105,0.1644881327888963,9.763467647468044,healthy
3311.145854612996,0.3451708861097486,0.2651042110339012,9.929925377832896,healthy
3316.1060028117595,0.0049835364658922,-0.1765231207082231,9.836079263502748,healthy
3321.137309630818,-0.2257969828553345,-0.2423631010983518,9.797255706015289,healthy
3326.155059300191,0.0117585801121134,0.0746246431924129,9.783130499522107,healthy
3331.1750534425155,0.1990237360589233,0.0527475298771837,9.874179975430032,healthy
3336.205601417817,-0.0226693326758372,-0.2672725745423677,9.809606813872364,healthy
3341.165358854086,-0.3071603614238799,-0.0792383464243436,9.802409800117331,healthy
3346.2110697396743,-0.096305486434575,0.1914851773933049,9.724114841731486,healthy
3351.2438251352146,0.2145361353043532,-0.2807527020600607,9.909786920490625,healthy
3356.207462166812,-0.1009940552491128,-0.3258455444403907,9.78684473668342,healthy
3361.20181997544,-0.5587689418847681,0.247139149754108,9.805956217549069,healthy
3366.159974562296,0.1236388781644143,0.2147171938075185,9.862819807651665,healthy
3371.144488043213,0.2431535321798113,0.1144687418904061,9.821777223977843,healthy
3376.12446114808,-0.086435494663721,-0.3132309786689793,9.711751421660654,healthy
3381.1533060624547,-0.2438841145824432,0.0482150616390921,9.738556331732552,healthy
3386.166638569624,0.2343245930949402,0.1627141183550449,9.940483655827627,healthy
3391.2157241969862,0.1405668323822521,-0.1442329453697187,9.779493198524682,healthy
3396.241202070168,-0.2063539259697803,-0.3478457530095835,9.831546196267643,healthy
3401.217785497543,-0.0872775337201312,-0.1392180613344151,9.903296404020104,healthy
3406.1495647733414,0.3531835298637617,0.2377094982794843,9.791827760338856,healthy
3411.208581636436,0.234027364647187,-0.2774103981733413,9.790119019376736,healthy
3416.29507796608,0.0864854763881229,-0.114123356457401,9.671910956200984,healthy
3421.2535944063648,-0.0434028248211835,0.0775538730371957,9.718305986488655,healthy
3426.2689168340667,0.0243638873330751,0.0271684984727517,9.84149097662725,healthy
3431.3667186624693,0.2705515962061575,-0.0719693466003281,9.834216261914465,healthy
3436.336154150073,-0.0259408208053838,-0.0894195463353785,9.755727089459567,healthy
3441.362850635871,0.058878066935452,0.1842559019843367,9.840614145853984,healthy
3446.440530581778,0.1190920745585487,0.1174873155253455,9.845425280708206,healthy
3451.518368217201,0.1093340553038031,-0.0586119980195592,9.781567546585643,healthy
