timestamp_ms,accX,accY,accZ,label
18561.475453081486,0.1507791025866247,-0.2970174181804339,9.94534623754826,healthy
18566.547231815337,-0.0813308671414502,-0.1915419484323409,9.695315256412568,healthy
18571.518761571555,-0.3812598224435944,0.2069684157559493,9.838883208088763,healthy
18576.616339194574,0.4688714795774586,-0.1111655437760657,9.8905023638804,healthy
18581.591557145093,0.1985037385312146,-0.1312879124654243,9.744697030578292,healthy
18586.531989317777,-0.0099449591156909,0.2132093239928066,9.888545175879408,healthy
18591.514345296207,0.0127777268774855,0.1725728820489781,9.727030931365062,healthy
18596.50637462235,0.3680656949269018,0.0660979898057567,9.801842473909552,healthy
18601.50063782561,-0.0419376637390684,-0.3416630445989193,9.773886135504217,healthy
18606.443852897883,-0.085431517236259,0.0979417843515697,9.681100519123577,healthy
18611.40060383172,0.0839637872717365,0.0875381331424244,9.868829733266288,healthy
18616.331368446576,0.3222391365878839,-0.0309070203730373,9.739310265496153,healthy
18621.2540753319,-0.0806946155522776,-0.1945362288852667,9.950160657696028,healthy
18626.196766192046,-0.2382965271268528,0.2040642855450489,9.76453459289808,healthy
18631.17735146277,0.2943399429440093,0.2040497709733,9.841450578844874,healthy
18636.076572844293,0.2151580482898971,0.0086774339532746,9.97087701913062,healthy
18641.098819388186,0.0489141834088152,-0.28779713809885,9.778687111152443,healthy
18646.159618573794,-0.1621820751115217,-0.0050635523435512,9.763797713476738,healthy
18651.210795202107,0.0056248968667627,0.1528447559845833,9.79141070561111,healthy
18656.245212756938,0.2560648785446957,-0.3318445341751613,9.72995955509877,healthy
18661.16184655408,-0.2077567259997463,-0.1725508174067437,9.852763252019454,healthy
18666.16856338157,-0.2066389830094815,0.2685905961847789,9.677733752924738,healthy
18671.155855252466,0.0759435037652115,0.0765856120058868,9.820854368352585,healthy
18676.175866016543,0.1828847806659543,-0.1234669350226527,9.908878845598103,healthy
18681.207883254032,-0.0354019177944535,-0.0999535275944955,9.773000709773246,healthy
18686.28463482537,-0.1857009567013259,0.3026832094363084,9.705447494752214,healthy
18691.255189614567,0.2309152365252503,0.0635799877796361,9.76812330710282,healthy
18696.23076616913,0.4214967233220208,-0.329256814344847,9.755738927822794,healthy
18701.182189259,-0.1677825938693594,-0.1195871339418201,9.777290000423733,healthy
18706.17744309068,-0.084215213496122,0.0107358792689941,9.755746849299204,healthy
18711.215218471512,0.2683872492921526,0.2286913154761942,9.824176872351364,healthy
18716.231370781043,0.0439820981036413,-0.2779228277197533,9.983302877211331,healthy
18721.202649566723,-0.085396588175584,-0.2485858120148577,9.768707621870144,healthy
18726.264568199727,-0.1130995632517708,0.328488606115577,9.72464434759423,healthy
18731.24308717751,0.4420278137414155,0.1636270925632466,10.101530161440834,healthy
18736.27892913674,-0.1080559553346965,-0.2243937538869103,9.86317756105807,healthy
18741.333400912103,-0.3388664719832842,-0.065153213793496,9.781060466352328,healthy
18746.29138629596,-0.1457170815498283,0.3484407700550526,9.749669875013996,healthy
18751.303755823224,0.2351850976032499,0.0261404394872671,9.796817121881991,healthy
18756.27095352029,-0.0240679067731759,-0.3646102880034211,9.723421152035105,healthy
18761.234093510844,-0.1692264643340753,-0.1354607574049662,9.901291838983129,healthy
18766.26584598358,-0.0192711480142428,0.0907674946163343,9.678079047172224,healthy
18771.27932655984,0.0975592872663885,0.0055757872187333,9.778714507799345,healthy
18776.275223302684,-0.0471855956615989,-0.4721709076418406,9.747496505738564,healthy
18781.26447486073,-0.172373537248552,0.0714545900120326,9.830455872249187,healthy
18786.355643435592,0.094937173225174,0.3444277754033275,9.838541815398218,healthy
18791.30030747191,0.265248542399191,-0.0858716026990811,9.82786583010855,healthy
18796.350617050924,-0.2574271273377292,-0.0029027247298522,9.937472484602734,healthy
18801.33618222621,-0.0556403156462689,0.1089722939017376,9.818380247608212,healthy
18806.35172836046,0.0479144766374402,0.2210314295359556,9.83504811722146,healthy
18811.344216246223,0.2202749476833818,-0.2704522665283275,9.92847094893653,healthy
18816.37111834771,0.0876794855273487,-0.1809641861583034,9.793756525064122,healthy
18821.4562261134,-0.1963224434524566,0.2222854420646718,9.926495136862268,healthy
18826.380010267443,0.2386593493578516,0.0221731368293129,9.765618270675573,healthy
18831.414125251664,0.248488197989346,-0.12754351357143,9.885382244857103,healthy
18836.37328528854,-0.2545476516429367,-0.1832326889376116,9.779117465644315,healthy
18841.44215991074,-0.1263564727767258,0.2500933390663492,9.745945681288472,healthy
18846.46023933486,0.2800059404552629,0.1089920848607263,9.827223754022487,healthy
18851.48805950573,0.0512648342765853,-0.0959891547622734,9.727461461170996,healthy
18856.42538924022,-0.229311772513055,-0.1258314082897998,9.845005900069022,healthy
18861.415572319223,0.0417790121030019,0.2053654353860818,9.682936690885532,healthy
18866.4171262254,0.1288945364463646,-0.0799004274110906,9.750053347722575,healthy
18871.472028505686,0.1369605407925663,-0.1667554420797353,9.92781778843272,healthy
18876.455257591377,-0.1508127651003804,0.1795218186363212,9.722444497485576,healthy
18881.428727873503,0.0061698559685295,0.2856355661640031,9.884199577261466,healthy
18886.40245105983,0.0843733834838366,-0.1110434013385422,9.89291996837575,healthy
18891.310867458906,-0.1564982095081238,-0.1360773550144918,9.885037727817425,healthy
18896.31446638381,-0.3158708604347477,0.1167304302145091,9.866368699329454,healthy
18901.28886782371,0.1214591711915048,0.2470350693575156,9.834207647202282,healthy
18906.2609279834,0.1663770948447906,-0.290734426870684,9.832967514266716,healthy
18911.06276950776,-0.4185750825606575,-0.4518069057982848,9.883679608968398,healthy
18916.13075725032,-0.1950174495036182,0.2069643048713974,9.761096945062048,healthy
18921.13094320849,0.111236187681535,0.0974265995225818,9.787282757707334,healthy
18926.136642133173,0.0331387043796111,-0.1180757675693445,9.824289136376064,healthy
18930.99924583792,-0.2525675868477003,-0.2100932949769477,9.787793380373229,healthy
18935.953795457663,0.0252073473348841,0.1612248100879391,9.84627550906638,healthy
18940.90860993694,0.2273741921442464,0.2810206031151895,9.990243601607814,healthy
18945.93695336,0.4407211332027984,-0.2923141347107494,9.86757624243785,healthy
18950.953213260986,-0.1785966172293735,-0.0415078662930953,9.771737977965602,healthy
18955.91512201232,-0.0599920715886533,0.3196493100361718,9.75078629817196,healthy
18961.00936563788,0.2459444235088157,0.0305839348665045,9.747217311995543,healthy
18965.949651176383,0.006020515672484,-0.2217193523964499,9.820060213490434,healthy
18970.90617570869,-0.1415667668680716,-0.1811388845312301,9.908473195400028,healthy
18975.99194126492,-0.10998124099953,0.1882794640595899,9.71435737531371,healthy
18980.944703003108,0.2439617532418138,0.0300818399317875,9.832847250891504,healthy
18985.929072485407,-0.0891817740590629,-0.2853992221963117,9.719477201604528,healthy
18990.96881374612,-0.2820376359459413,-0.1906785841387694,9.668972003043857,healthy
18996.043427031706,-0.1905946544618315,0.1935173181448699,9.80241237921812,healthy
19001.029355309867,0.1762938832464136,0.0536564946960237,10.062710799824274,healthy
19005.97878340031,0.0865125752218932,-0.2675181939821868,9.817084464866744,healthy
19010.939254467743,-0.4833949612847633,0.2127896346007813,9.951264713166731,healthy
19015.958274312725,0.1772764984184032,0.179106935977117,9.872110623219664,healthy
19020.97405443806,0.3810203351316238,-0.1583699898705925,9.88599025904064,healthy
19025.98937595832,-0.2114936553021541,-0.2239442405815471,9.82183580163458,healthy
19030.96559128318,-0.3068845860781464,-0.1346952870455955,9.723912118188018,healthy
19035.978805348328,0.2084136733379095,0.3744822703975469,9.852289530163448,healthy
19041.00113215231,0.4308007778191877,-0.1278966841009088,9.732510223476709,healthy
19046.04723465841,0.0729538554783604,-0.1659486789831902,9.738878872255857,healthy
19051.112997166303,-0.4170940527701833,0.261178951863395,9.871050900179936,healthy
