timestamp_ms,accX,accY,accZ,label
1280.646760269319,0.065969923872641,-0.2034167349908478,9.738393067465308,healthy
1285.5948509122152,-0.0175446433168949,-0.0355427747201048,9.702054798878532,healthy
1290.5054726337305,-0.1724544096348562,0.1231494645352627,9.86478020536255,healthy
1295.4978227717338,0.194563631438812,0.3178154915554001,9.632001479997086,healthy
1300.3709450100732,0.2628971840471275,-0.2739576037135181,9.834610711549423,healthy
1305.4185413349824,-0.0265704961155622,-0.1307524214580797,9.627024126559084,healthy
1310.4977066118213,-0.0873978217910766,0.393075463344897,9.766130890238546,healthy
1315.5893005871744,0.1976738877276214,-0.1839561640387101,9.777995978508,healthy
1320.5391697856842,0.0116307233326859,-0.1997753232300422,9.69360449572541,healthy
1325.5669595213817,-0.3576106708394857,-0.0703751856471322,9.77978535565897,healthy
1330.5822569601928,0.296243614951253,0.1878944210684068,9.726049998078333,healthy
1335.574944569052,0.2985125968489012,-0.0204052973599558,9.82191549076442,healthy
1340.5381741782403,-0.0180136814030503,-0.446438491969256,9.713648190417654,healthy
1345.529700340147,-0.2319951522212499,0.0635267299062311,9.721254055144634,healthy
1350.570885183759,0.2589370497002906,0.150996865018693,9.638327064484049,healthy
1355.531060653714,0.1852818174344343,0.0106535370846059,9.90579923432697,healthy
1360.480656944714,-0.1904874286012731,-0.0160543231471791,9.811149184696488,healthy
1365.418271669493,-0.3833970057937079,0.1911384071696017,9.86966715749,healthy
1370.4854310868204,0.2190009250846344,0.2067722019440778,9.66054492769383,healthy
1375.4202779634393,0.1646277501551325,0.1261172790536227,9.837944759952364,healthy
1380.455851871615,0.0310578736121263,-0.2043000626244324,9.830698005602043,healthy
1385.5218195718742,-0.2317211947465327,0.1454764039926426,9.647385350559269,healthy
1390.492809858483,0.1551493533019795,0.1165131279847575,9.791641034210524,healthy
1395.488422466028,0.2406968645944631,-0.2017795157231618,9.848687793618378,healthy
1400.5190736225068,-0.222885945974184,-0.3973526737186776,9.844182834566444,healthy
1405.5400679385125,-0.3547209379695243,0.5164729433786359,9.731161937396006,healthy
1410.478523040894,0.0731439259004727,0.1667333655269595,9.904774139949076,healthy
1415.4040381270645,0.1374140624372939,-0.2019098412793449,9.776260709523692,healthy
1420.3836228980506,-0.2304148905310859,-0.0202009427561598,9.90921526928753,healthy
1425.3865505644872,0.0233946327162315,0.162590933314328,9.935042744895084,healthy
1430.4000958906934,0.3173532373028145,-0.1187659688512014,9.866045225554451,healthy
1435.4233718804478,-0.0511741668925238,-0.2209362466235783,9.797162080732887,healthy
1440.4381470840797,-0.3124272467284282,-0.1229597290409324,9.61671130529698,healthy
1445.3936605112492,-0.0404925641088642,0.2047418637904936,9.750340987831258,healthy
1450.3799114665094,0.259923274181648,0.1542850675665142,9.803084990259403,healthy
1455.3490066070028,0.178354515245739,-0.0228267768899698,9.773617372706385,healthy
