timestamp_ms,accX,accY,accZ,label
5119.750274594312,0.3189615454129824,0.1486502766855482,10.036759745387933,healthy
5124.785453834448,0.0892425691669408,-0.2793409298608763,9.870221048480891,healthy
5129.808100224459,0.0130945413723353,-0.026937684121027,9.679900299613395,healthy
5134.83608149257,0.0300221707168213,0.3015957914862299,9.87881606593157,healthy
5139.824077907057,0.2854110830999379,-0.0951795202267624,9.783345212096766,healthy
5144.806629126113,0.0522205684556465,-0.1605505960873626,9.606092486785345,healthy
5149.85998859968,-0.2080351561038396,0.0141848900523988,9.8247757632613,healthy
5154.85009804691,-0.0630431403247707,0.2543370782310001,9.818706278216112,healthy
5159.856579603153,0.3562836651983663,-0.1316704319760728,9.910671999345723,healthy
5164.839527467404,-0.0313709369816995,-0.2565014478749415,9.687128984746284,healthy
5169.98693348435,-0.4689102382406265,0.0602423514657298,9.623496463915505,healthy
5175.032988887032,0.0214530564946099,0.3434693723830331,9.850272063464908,healthy
5179.993358947941,0.118682651832387,0.0297863828460578,9.841063059674251,healthy
5185.139542818474,-0.1412779485591117,-0.3369486617915641,9.746465509145924,healthy
5190.12398580185,-0.1749450799435473,0.0925686977652425,9.553161277868776,healthy
5195.208585632229,0.1618903237619938,0.1269186534662379,9.82403470124493,healthy
5200.172995751099,0.0221095832799405,-0.1056846473700504,9.746700287597909,healthy
5205.2073173242525,-0.1525158989671702,0.0238897136471039,9.648268478463864,healthy
5210.220965979807,-0.0240740491198518,0.2979349103532769,9.865772398699477,healthy
5215.256788720971,0.1554013085244144,0.1418155147088931,9.823016904302625,healthy
5220.262343002436,-0.2284359479880628,-0.0964246275630317,9.860308344482435,healthy
5225.270429433108,-0.4006500726000619,-0.0952474994146135,9.833109610177692,healthy
5230.25516066291,-0.0948224745481257,0.217734276877373,9.819845794103092,healthy
5235.27508249868,0.0180009459745048,-0.0179551944149773,9.67802234343377,healthy
5240.327562288032,0.0999051883720067,-0.3894404094851958,9.87425845554316,healthy
5245.347399201559,-0.1855795599821538,0.0696191407978589,9.89631878560892,healthy
5250.400877620546,0.115649008997804,0.2103980873323126,9.784850604201528,healthy
5255.369864120888,0.2091925924629642,-0.1681365154009707,9.89343960838737,healthy
5260.334620612998,-0.0007041337274599,-0.3635280038460596,9.738978002485949,healthy
5265.33880735632,-0.1438796677705162,0.1041846093702019,9.769852074056033,healthy
5270.218881526135,0.041400612266235,0.2204645541521768,9.795978306785123,healthy
5275.155703759038,0.2635343931228505,-0.1625028933464909,9.937489992847098,healthy
5280.147069256015,-0.0967942926993591,-0.2760284374786024,9.685933792031095,healthy
5285.097076772424,-0.5048718567144448,0.1241734418472403,9.81080922444128,healthy
5290.13801282039,0.2922579623585237,0.2502933050051112,9.87167398777445,healthy
5295.179499765906,0.1285331564851557,-0.4297691301298036,9.805472565454805,healthy
5300.249672464586,-0.5507218579147586,-0.1536572533077991,9.846421357224797,healthy
5305.244019435128,-0.1095177139715195,0.3738690478223766,9.85681869026379,healthy
5310.273882192204,0.0804767402037363,0.2089807562643102,9.836857361075596,healthy
5315.248081742265,0.141087802526773,-0.3580130039416977,9.83333388572504,healthy
5320.216198816548,-0.3184961487572514,-0.2713092965118712,9.566159917827171,healthy
5325.283298354054,-0.1175427365842551,0.2347541855318548,9.747318622608333,healthy
5330.230282474067,0.3844784431787058,0.1592172070075778,9.910743772886915,healthy
5335.144113424174,0.1630155204879184,-0.1554554267925132,9.863864637840308,healthy
5340.099206552977,-0.2721035071929257,-0.0045375588322296,9.858138000391923,healthy
5345.181921126436,-0.256451898625433,0.1277874788134042,9.719237103471682,healthy
5350.200302740444,0.2393355966925514,0.0435560178806947,9.78562223826506,healthy
5355.205449079034,-0.0901410225785456,-0.4438994576344538,9.687093826005889,healthy
5360.175044545549,-0.1923823331355251,-0.0958772314262926,9.863910825604089,healthy
5365.167395109341,-0.1422287945281238,0.3109419552362192,9.678281920019488,healthy
5370.176674858808,0.0104841912993837,-0.2778681846747874,9.737330384354134,healthy
5375.155757956818,0.1448019916239089,-0.3118172104601557,9.704975960035354,healthy
5380.201646350925,-0.2770200132396408,0.0650386052108904,9.84839656248836,healthy
5385.254673154292,0.00026259952937,0.1518021765251702,9.82435229556669,healthy
5390.248149056642,0.1687079275826549,0.1575569830350068,9.939823714779196,healthy
5395.214929496879,0.0381880287434669,-0.3749969739306136,9.946972489128528,healthy
5400.2616635555705,-0.1430486568424266,0.1967858377975734,9.81114679613018,healthy
5405.312534761559,-0.0053046225607721,-0.0081563044705173,9.75009469548987,healthy
5410.3954134983305,0.3113688558127171,-0.1918380874013502,9.917716445312792,healthy
5415.367883434952,-0.0197294904991269,-0.2992404945811933,9.780293616810033,healthy
5420.327757168284,-0.0063191507128443,0.1955174355931898,9.696028586930522,healthy
5425.255380275004,0.2556884011059255,0.1327915016802411,9.743592431805729,healthy
5430.199929775712,0.1981288850519386,-0.2466675159334237,9.759367335136934,healthy
5435.16663127879,-0.307296759894286,-0.1263107265434628,9.78222781704042,healthy
5440.198560612887,-0.1716819274487093,-0.0581516265569333,9.82252584669905,healthy
5445.2638530570775,0.333036492433382,0.1073206439708657,9.916000966625836,healthy
5450.245647733713,0.2278316105850406,-0.1372591302703665,9.835000438587306,healthy
5455.253023575151,-0.1534523974181468,-0.093159080440105,9.767046855254211,healthy
5460.228503377325,-0.2856831693114752,0.3580120430070613,9.8552669927287,healthy
5465.273511112869,0.1859042098735041,0.2081598679404983,9.88132507155698,healthy
5470.237790205484,0.093758203476244,-0.0392358474797893,9.815913382618875,healthy
5475.253479513468,-0.2953138874912585,0.1757948358877387,9.890357483212972,healthy
5480.211292324503,-0.1889008784421678,0.3005963502964092,9.8211079003702,healthy
5485.214233314274,0.3124382168791613,-0.1619116592680599,9.878911915604494,healthy
5490.2637529890335,-0.056465908439286,-0.0833240808301884,9.892359242327318,healthy
5495.232528203419,0.0105038961196756,-0.0032057080459134,9.87675629391053,healthy
5500.202668488365,0.0636608655032738,0.2984477353320696,9.886798124006924,healthy
5505.188515400028,0.2747244790668116,-0.0534568097065419,9.820851827694309,healthy
5510.244485520008,-0.256424845827919,-0.1669909034129593,9.821779023504147,healthy
5515.345825825265,-0.237059488822304,0.3128342248055006,9.810025875525088,healthy
5520.266925586148,0.1162879036481502,0.1016060353092714,9.88657826387554,healthy
5525.354314393619,0.4605021130855751,-0.0601061136935737,9.88937464985074,healthy
5530.335620442094,-0.0161589045032118,-0.2833652437130082,9.730599081069478,healthy
5535.368718225141,-0.4073491278312492,0.0289898748309673,9.717521534163112,healthy
5540.233398546355,0.0332611545916017,0.0862392479616254,9.869383063459978,healthy
5545.302143959911,0.0871996404986833,0.0112558690082788,9.84548277171394,healthy
5550.327125275296,0.1113058074582662,-0.1876789687787459,9.904089196780564,healthy
5555.279448634317,-0.2777999934870816,0.0668081290188666,9.814810793765238,healthy
5560.267834883366,0.1469154071221923,0.097493991637664,9.836508093186405,healthy
5565.137224530077,0.513287865536658,-0.0966083686699658,9.83664499298764,healthy
5570.182912046439,-0.2498062631903353,-0.1728987870855843,9.700975347094516,healthy
5575.153946432839,-0.2888476103416803,0.3000852758412236,9.826719882913968,healthy
5580.181305633319,0.2975281099743482,-0.1439077351620214,9.954323934395118,healthy
5585.171689783148,0.0606875832887685,-0.241027408907243,9.847136198985051,healthy
5590.118256352374,-0.3375932716656565,-0.134923115100133,9.671092937113103,healthy
5595.191222907962,-0.2581407749297845,0.1184953881890974,9.89634628473163,healthy
5600.259450396819,0.3221212606082937,-0.0852508142112762,10.02516215818694,healthy
5605.198227591987,0.2218333651284462,-0.274670783241956,9.788981125778598,healthy
5610.166350556813,-0.2695621887546219,-0.1230587062557111,9.788773697607088,healthy
5615.143388968016,-0.0527063230258272,0.3256267335476881,9.750779751218484,healthy
5620.093337044889,0.432144458092096,0.2135741169450705,9.842936805006742,healthy
5625.015786747512,0.2291569192498556,-0.0657946286935969,9.665665880001974,healthy
5629.990229603545,-0.3396195224300207,0.0082521296686657,9.749443504578704,healthy
5635.015608578957,0.1043976228134668,0.028966370825077,9.895392244351756,healthy
5640.029611530305,0.2896461515557308,-0.0436816566683507,9.932441732088998,healthy
5645.049928284989,-0.0122020241656862,-0.2766004194727058,9.89586622977536,healthy
5649.998537257476,-0.2299190907987215,0.2474630772698804,9.80016116452515,healthy
5654.966194869568,0.0912159976300199,0.4085331949485355,9.910811258627286,healthy
5659.921884389234,0.1595099574980963,-0.0817877129296165,9.82914723517874,healthy
5664.9012593042025,-0.1474679178352631,-0.4376399786043115,9.910825559016518,healthy
5669.835621991444,-0.0938509015323254,0.1826526479545077,9.836544211646462,healthy
5674.90381253634,-0.0749470605035537,0.4134686681261265,9.87321518223952,healthy
5679.901995121266,0.2065872811346706,-0.1553712813915684,10.053316635286873,healthy
5684.814953562467,-0.3550343417983936,-0.044633231358798,9.59799774754609,healthy
5689.770165207098,-0.0344556588827903,0.2272112657213249,9.745664682573665,healthy
5694.789774950052,0.0326513942601331,0.2678517912438561,9.854180217732884,healthy
5699.803734121857,0.204292780751709,-0.0016759457865317,9.869457423552287,healthy
5704.81790809645,0.0211277513272503,-0.1271773610640851,9.87279641991037,healthy
5709.803178256284,-0.1602734701031013,0.3280721371700009,9.835767507326295,healthy
5714.799997697034,0.1106736175198703,0.1352905202474028,9.86638097156146,healthy
5719.665157291552,0.1601812217665296,-0.2544823602534973,9.754078965936785,healthy
5724.643746768659,-0.4030483664906016,-0.0594475180596365,9.638010037330243,healthy
