timestamp_ms,accX,accY,accZ,label
21122.745584329325,-0.481884406673567,-0.0504549549265346,9.771342752950371,healthy
21127.69399426664,-0.3065809570038733,0.1537609135155163,9.744078364438408,healthy
21132.715761922856,0.1049760219770091,0.2917458696696465,9.938615160342414,healthy
21137.591161666005,0.0463681201253373,-0.126458262752372,9.942499920903147,healthy
21142.599780105025,-0.032921586936293,-0.0917889051700334,9.747559934350424,healthy
21147.548064967374,-0.0920767778778764,0.2450120029602288,9.758654520569548,healthy
21152.58813438591,0.0968057883740599,-0.1010682595298147,9.93763345446443,healthy
21157.630644258054,0.3349870251181701,-0.3138229828032826,9.8927176255702,healthy
21162.65514333076,-0.1441867741723335,-0.1201141058157803,9.612561145841635,healthy
21167.665042134,-0.0269137547099061,0.2967624296648768,9.723145188583468,healthy
21172.623048335616,0.2872967150406613,-0.0591905913857128,9.725917235425012,healthy
21177.66769863115,0.0744173799023038,-0.2486580666531729,9.750976924475458,healthy
21182.585891227933,-0.1350353585354541,-0.2541425049746695,9.757038034410778,healthy
21187.53766123647,-0.1427141907262985,0.1709853305382179,9.795156766994417,healthy
21192.67316745745,0.2229130667647574,-0.0587610442069247,9.855914752249408,healthy
21197.72952869374,-0.0057202880145418,-0.1416358223152826,9.84123586855108,healthy
21202.73804136722,-0.0863738212242286,0.1117486483580305,9.790614296361236,healthy
21207.768294431982,-0.0249625587262439,0.1402099427235866,9.832065071365513,healthy
21212.78003423304,0.3521356816951884,-0.1435741944713391,9.809133090063137,healthy
21217.740244778484,-0.1350115470185439,-0.1653066331486795,9.872925003185747,healthy
21222.77429918186,0.0903170111585902,0.0713817467474374,9.829924887541653,healthy
21227.728193827566,0.4078538218325876,0.2525646505274566,9.775641392666255,healthy
21232.795979890067,0.1798426143068487,-0.1217687303550559,9.896454369082145,healthy
21237.869901433536,-0.2906212294190325,-0.1472305900944535,9.784563280011586,healthy
21242.8556308061,-0.1931432545728395,0.1548429435834509,9.754591439604432,healthy
21247.9363068142,0.0608197347335897,0.0764239788965809,9.917189475176922,healthy
21252.973774643626,0.1202386952696492,-0.0786284000737452,9.956296652316746,healthy
21257.93989295747,-0.1745530116464271,0.0800932969456402,9.436654190142027,healthy
21263.02814011896,-0.1582780118666809,0.1219283232997447,9.761534568419483,healthy
21268.07195444772,0.2717210838025168,0.0773867023600187,9.748970018499802,healthy
21273.019045446505,-0.0233568136826553,-0.3382212202978041,9.758798514140429,healthy
21278.00610299473,-0.2119353328743689,-0.0374710181369478,9.85675075488175,healthy
21283.02221618384,-0.0973814580011934,0.1928106573804923,9.72296208549222,healthy
21288.125683832408,0.3054188736892932,0.2464714022069739,9.78160864356473,healthy
21293.08240324445,0.0586502953033172,-0.3462017076201275,9.826742249733323,healthy
21298.10680559943,-0.291131496107584,-0.0270049867320483,9.706522031731431,healthy
21303.134953251127,0.1347771223600642,0.1524236253324408,9.862853791345964,healthy
21308.100065445105,0.0318213362805177,-0.0733905380694465,9.868975965878349,healthy
21313.1959006357,0.0614692318574259,-0.1682519147488962,9.853441770387692,healthy
21318.199891723223,-0.3293917839788073,0.1101177262504433,9.772123418033074,healthy
21323.15977187057,0.0100289652268305,0.3842037467655094,9.773178382339363,healthy
21328.126240550475,-0.0331997729590426,-0.0647700918390062,9.872849835782924,healthy
21333.16946169658,-0.0669677375372491,-0.2163818629322309,9.835173577921516,healthy
21338.137776374577,-0.2047213244868415,0.3005617057914408,9.71997908535846,healthy
21343.08141331786,0.292044103589571,0.5641686456418694,9.68347479305313,healthy
21348.16250883336,0.1292654964778933,-0.076933226046127,9.8934955423391,healthy
21353.20447677332,0.0855294757602645,-0.2343785220819416,9.73781082620544,healthy
21358.180030932184,-0.1302127538940873,0.2835154480648366,9.832352077037696,healthy
21363.14603590208,0.1949098256934482,0.0707553612961455,9.828392989993606,healthy
21368.0885054923,0.2203595113606168,-0.1827435234159559,9.842968995470242,healthy
21373.06473824518,-0.0777681456926707,-0.0293757621652697,9.821519421290004,healthy
21378.05953311712,-0.1788551704304485,0.1378047409443361,9.676021503011892,healthy
21383.084475224387,0.2065020774848758,0.3130099869993188,9.819537252778437,healthy
21388.112972434432,0.2026390526830107,-0.243802114012981,9.775651801103322,healthy
21393.128805878936,0.0257360986704562,-0.2301392191685101,9.77342846337893,healthy
21398.17449387914,-0.20216483534674,0.3829346436884498,9.82791799923947,healthy
21403.161813182203,0.3184166889215077,0.1420822484281673,10.117202800866895,healthy
21408.07635833342,-0.188089366841196,-0.3788346481637668,9.740375805663763,healthy
21413.084274618035,-0.3498698578248675,0.001421293770242,9.680956226573803,healthy
21418.1509635176,-0.2680679124602645,0.2340999345944856,9.760686560767706,healthy
21423.06500941926,0.2349906164270498,0.0157650375079651,9.847291034327425,healthy
21428.05602409145,-0.0823952851502201,-0.1620591590512801,9.677799246861865,healthy
21433.113549597176,-0.1493683432148248,0.1988020946655507,9.67853854373054,healthy
21438.124819388795,-0.0437776188839181,0.411926895252241,9.872439938511196,healthy
21443.079800039628,0.2777559444408723,0.0276929258361352,9.97139741384578,healthy
21448.110477287824,-0.1225817299998544,-0.3072392166479926,9.80190750982289,healthy
21453.110414883136,-0.2887903604291442,-0.0192074750972136,9.79425722132586,healthy
21458.080764771938,0.083106334751691,0.171810464114712,9.78351814418358,healthy
21463.093401414928,0.0217848846596778,-0.0912724840185403,9.865187148585356,healthy
21468.167236197776,0.0703217212404481,-0.4630278897075969,9.857956449253916,healthy
21473.13642580452,-0.3789924187660043,0.122543827818338,9.7160010372456,healthy
21478.192126542617,-0.0678672466080375,0.0948054851664891,9.903341553537343,healthy
21483.175950125165,0.2360514199002831,-0.008295613389562,9.882672837257092,healthy
21488.233310145064,-0.1094435995716431,-0.2932751059445622,9.817001673516977,healthy
21493.23444327177,-0.4975393866657914,0.1163408106090626,9.771032755034597,healthy
21498.329781716177,0.2333610865705153,0.1988527127002984,9.828216994264595,healthy
21503.29862315743,0.113689911191404,-0.0407609298555155,9.858101468516685,healthy
21508.33247931489,-0.136752346847007,0.062644974679167,9.742572950611436,healthy
21513.26435123059,-0.0466276867731207,0.2624866703265207,9.871059642801788,healthy
21518.27735637043,0.3420832334091515,0.0674225282950006,9.951585352664727,healthy
21523.23627488361,-0.002231583323775,-0.1444557372173881,9.919123178109274,healthy
21528.18964194809,-0.3152002951663135,-0.2152794648663869,9.705835504056404,healthy
21533.19270760613,-0.0861745933289263,0.0670850995319475,9.653932739807352,healthy
21538.300906998407,0.098644491390749,0.0658811409531757,9.784410230021864,healthy
21543.29531222906,-0.0660088459374554,-0.3149569281833534,9.812128302842272,healthy
21548.270403786708,-0.3852347852260487,-0.1361445383671249,9.842061601929473,healthy
21553.234951279832,0.0684656911886199,0.2234986850310829,9.778995366073357,healthy
21558.28234071792,0.197828168183178,0.0586114083282125,9.936376870330047,healthy
21563.351560682146,-0.1501403478361539,-0.2549336731398464,9.657067923866505,healthy
21568.4126152396,-0.210061472285492,0.1458698788010147,9.745854370813538,healthy
21573.42258765688,-0.0019871767395284,0.1389190418745661,9.79756874242026,healthy
21578.407836967184,0.166881596137343,-0.0006736364903774,9.91699573438026,healthy
21583.307502128693,-0.1435571623842112,-0.1423271320667596,9.8194522131931,healthy
21588.38022012048,-0.0802758078051772,0.1194124058821734,9.783628142954472,healthy
21593.35668016382,0.0532303559245784,0.2284225174046395,9.90762341629374,healthy
21598.385376967577,0.1866561059514932,-0.0090828828057339,9.962899879861986,healthy
21603.31292826021,0.0032790467068292,-0.1926806725048954,9.682744643520731,healthy
21608.313846348618,-0.1374005428008423,0.1803330573593612,9.805198305390244,healthy
21613.180577084,0.1024638249382639,0.1597255854960498,9.783457989407788,healthy
21618.086985201106,0.4493101839311937,-0.0828027123679234,9.975294283903288,healthy
21623.066593217125,-0.1013488728652622,-0.0437919894327413,9.744299477971651,healthy
21628.088815726394,-0.3160903190718701,0.2628644003162919,9.825763991410138,healthy
21633.08459868949,0.406822129447313,0.1488232391294179,9.93983977013547,healthy
21638.04844685415,0.3516752411566622,-0.0033855575027411,9.92167078195246,healthy
21643.026134686024,-0.0393767542995378,-0.1978259530915518,9.701546487459671,healthy
21648.12421321972,-0.1290392132862213,0.191252398819357,9.872585350675086,healthy
21653.117152104885,0.1902424860956301,0.2058785372712616,9.816341066043622,healthy
21658.16883838314,-0.0665739303314408,-0.3060279847861651,9.787948339349594,healthy
