timestamp_ms,accX,accY,accZ,label
21760.140335313445,-0.2039441676783179,-0.152913274078302,9.801059539174457,healthy
21765.129530386763,-0.1121453340318084,0.3533730097571822,9.924556318749923,healthy
21770.12764468256,0.2711029974176857,0.0669989855253622,9.908364024763268,healthy
21775.1601976902,0.0247714005017642,-0.4154519895148498,9.736761277872938,healthy
21780.091230056674,-0.1685635612125124,0.1682930636011763,9.866729846520467,healthy
21785.033791458955,-0.0039614066260129,0.2546552177117687,9.77503969486327,healthy
21790.044515288573,0.4086115397323475,-0.0810628932492543,9.893052729877668,healthy
21795.10354981692,0.0465970199472304,-0.176457724853456,9.911953426957137,healthy
21800.1102414998,-0.1248158595842857,0.0984693143266519,9.793721123442554,healthy
21805.05012238428,0.1339545218817414,0.1870396485086575,9.82207555386604,healthy
21810.168301192007,0.2806418402544123,-0.0779703039530095,9.878060596239226,healthy
21815.239958061346,-0.1533418172844481,-0.2595851819682986,9.898333950776234,healthy
21820.22404216229,-0.1113855489777603,0.3035658042324919,9.83213263800719,healthy
21825.219220342115,0.1776448623954402,0.2169796060271538,9.798076693526127,healthy
21830.23032553212,0.0243246212386963,-0.3741284642339357,9.732172467490582,healthy
21835.305124901337,-0.2706618127275014,-0.1914531429355176,9.83113820128506,healthy
21840.33395792728,-0.1033561882753312,0.2072621303870899,9.730785176562453,healthy
21845.380818529324,0.4191920145809963,0.0366585425523268,9.949253391506874,healthy
21850.43072967092,0.0514676419591967,-0.1514634534982284,9.902917188893587,healthy
21855.470086680016,-0.1663267119181816,-0.3140648328303145,9.80194896752078,healthy
21860.559794095487,-0.2019922352974959,0.3668220831729269,9.862274186565037,healthy
21865.59800990025,0.0835273991587428,-0.200073792509637,9.754080764823373,healthy
21870.58386804525,0.1975673997839736,-0.2025869878504762,9.78192073508084,healthy
21875.592771346703,-0.2901378536124365,-0.0077423767377646,9.636466078400142,healthy
21880.541600608605,0.0938878888799434,0.2378545899956771,9.819054589421576,healthy
21885.59696042788,0.361367997497515,-0.0288330928826338,9.78157918550369,healthy
21890.59449398568,0.0906561661167295,-0.3822972219270514,9.74662714484826,healthy
21895.59900425637,-0.173278574715577,0.3383635959256403,9.806690890230495,healthy
21900.64185997979,0.0920326482538814,0.1840606758153052,9.755813056960816,healthy
21905.62446206861,0.0521620170340547,-0.1762741314017398,9.915760357541052,healthy
21910.68682301652,-0.2314378625038027,-0.301863467959434,9.750838452985857,healthy
21915.779713414493,-0.1867888848717962,0.0768111467106524,9.866222318824786,healthy
21920.81943871156,0.2267758065646096,0.1649423165690889,9.648771932964156,healthy
