timestamp_ms,accX,accY,accZ,label
14719.608125407574,0.1524927921542358,0.1492853983169223,9.907071197390104,healthy
14724.553703917898,0.0821428090140849,-0.4014138019911087,9.841451455580248,healthy
14729.53434176454,-0.0639713744539283,-0.0419747199758148,9.813251949336216,healthy
14734.606235941224,-0.0211913174350144,0.3047351787321111,9.898585631069649,healthy
14739.610286367146,0.0207284711898802,-0.0070175865290193,9.847869512581712,healthy
14744.59951777076,0.0648891877020682,-0.5533588167880751,9.894386969330052,healthy
14749.619357772106,-0.3100966827844708,0.2866607147750337,9.680662158162455,healthy
14754.65150495862,0.1773393814976534,0.3580238101213607,9.782708384352016,healthy
14759.616299008478,0.0733901615674407,-0.1343243209606629,9.833280796348038,healthy
14764.538390720169,-0.097562443368816,-0.2852062601033412,9.663383248467584,healthy
14769.44465786647,-0.4167228468364558,0.1405075034872124,9.871216712893377,healthy
14774.409286298882,-0.0154132549310877,0.1171256413134235,9.834818451326692,healthy
14779.45225065015,0.3299085753244046,-0.0996530947774785,9.95515071473958,healthy
14784.44370594995,-0.0855380174591905,-0.4161952051190574,9.83640876388847,healthy
14789.455934912236,-0.2081225015506309,0.3890877893224594,9.656511929872174,healthy
14794.51338264442,0.3891957742260507,0.1821316950068673,9.905323787204642,healthy
14799.575297721356,0.3998871368965365,-0.1850609529748047,9.787103983527317,healthy
14804.588286448412,-0.1606263075694943,-0.0445442612031757,9.695048737728769,healthy
14809.577254561216,-0.1502741044793356,0.163456116760316,9.810249157251516,healthy
14814.582701112617,0.1051676571884772,0.0893913839875873,9.846976221905358,healthy
14819.526556709468,0.0660407046082238,-0.1706286900478878,9.867772937115737,healthy
14824.475750560125,-0.3059044702463139,-0.0560458096527706,9.773617745028302,healthy
14829.435890416376,-0.083835984323774,0.1658958253836704,9.774490678758614,healthy
14834.46929100726,0.0648820532682649,0.0543620255025869,9.925858336166872,healthy
14839.489907418549,-0.094867790429818,-0.467343404609756,9.762232203870257,healthy
14844.495711061418,-0.057782211852019,-0.0267404904118845,9.818142830336582,healthy
14849.530149725386,-0.0715150150557871,0.2771062667979453,9.811345171579298,healthy
14854.539418129716,0.1711827145671318,-0.1350678323253843,9.825970162874986,healthy
14859.487202484786,-0.0421491590837594,-0.2046486019205093,9.780841616226756,healthy
14864.466185814534,-0.3191300260935145,0.0963367738239884,9.865788026722877,healthy
14869.536071090452,0.0327386353617148,0.3184914098622827,9.805183566306347,healthy
14874.49993228223,0.1172056880101412,-0.1976717432606551,9.772149058266187,healthy
14879.517275787835,0.0575304054181393,-0.1107749503884709,9.799914028770976,healthy
14884.51515142323,-0.2469710772380297,0.2643573956099735,9.817869476548497,healthy
14889.509117126325,-0.0325131114710014,0.3503688793953406,9.684857464673046,healthy
14894.5200007856,0.191198280506708,-0.219616790445207,9.978814768452414,healthy
14899.52439779385,-0.0681628639893153,-0.0708448689134839,9.710442944728769,healthy
14904.620691851438,-0.2582363615417354,0.1543467367732052,9.774221792024594,healthy
14909.65504468134,-0.0197798150566743,0.2823166103706114,9.88455083325365,healthy
14914.63439987783,0.069701246291821,-0.1954439323022369,9.879931209057348,healthy
14919.607199573236,-0.3432182159418685,-0.3083920960878099,9.823433796320971,healthy
14924.636662442546,-0.1358177498910161,0.2725122440916921,9.735545076845495,healthy
14929.672224928288,0.2840256669959308,0.2011066813623926,9.879258662657817,healthy
14934.697222738749,0.2621812056324665,-0.3231021550680527,9.865170860571228,healthy
14939.62280538012,-0.0795553659527771,-0.3412194084119439,9.831162245274545,healthy
14944.579288394529,-0.2630186450941673,0.2097190150161017,9.707618876901549,healthy
14949.509530531092,0.4459759724778286,0.1139206095773196,9.750215442484734,healthy
14954.540574047049,0.0431282811826145,-0.0926404710066396,9.839303588686915,healthy
14959.473761090869,-0.3579594128405816,-0.1867408869853854,9.694146404407071,healthy
14964.496378626727,-0.2780905039582305,0.3799659866045392,9.781645456689104,healthy
14969.523517159903,0.4030262402985202,-0.053860456695474,9.836148363715488,healthy
14974.566639410185,-0.0887471196589889,-0.2218322386756459,9.799115110414132,healthy
14979.500690515508,-0.3002196558956693,0.1853306730195156,9.658341808733978,healthy
14984.454816121728,-0.0963416245168672,0.1304964730187761,9.848433071838985,healthy
14989.384586567789,0.1579553920935788,-0.103343825714302,9.909797566941007,healthy
14994.460447969685,0.0307635111760988,-0.4518069199289451,9.921542397349208,healthy
14999.474502527368,-0.3399648324955427,0.1044437080301731,9.99593728083749,healthy
15004.46093856433,0.4388051377482611,0.2052143864798676,9.821520791298791,healthy
15009.40794806047,0.2126424271354627,-0.0410184790920798,10.000220208846445,healthy
15014.3691988618,-0.4327007792489424,-0.3030926481486523,9.81183056785798,healthy
15019.439701982606,-0.1964498946559251,0.2561192209089442,9.714038876249615,healthy
15024.459276716683,0.240268889368744,0.1636201325630334,9.994589969237548,healthy
15029.499197090709,0.2734524604254527,0.057423843665353,9.680239944607065,healthy
15034.517335419454,-0.1501023909871171,0.2060825954629676,9.786203883281043,healthy
15039.57517718365,0.0843449852040435,0.330450781442106,9.703173837179303,healthy
15044.507284982425,0.3725599607507723,0.0467174298026187,9.705720024806388,healthy
15049.424819576709,-0.0046183522177806,-0.1455574318444507,9.827280103155962,healthy
15054.485370022325,-0.330481918972956,-0.196889566043767,9.617247803132615,healthy
15059.505664069757,0.0299990629433826,0.0023693076731654,9.727172958342916,healthy
15064.507410100456,0.3806226423329745,0.2012862852507085,9.916107895578635,healthy
15069.457089850206,0.1250221308025603,-0.2414903275607053,9.920248634248416,healthy
15074.376564676824,-0.3240097158175358,-0.0324043281595408,9.75080764105834,healthy
15079.328616125444,0.2146396199804743,0.3853008619723153,9.886668814344596,healthy
15084.332014635882,0.1148640546513275,0.0365548299849935,10.009224671793852,healthy
15089.3214401717,0.018954493137335,-0.1182656341547614,9.761652128442773,healthy
15094.319848447636,-0.1269708798098736,-0.0023768085038874,9.783092462077782,healthy
15099.4185091072,-0.1669031164342687,0.3175751574520451,9.922329770661458,healthy
15104.383119886355,0.169568654267513,-0.129116748582803,9.77857982774738,healthy
15109.341105873851,-0.1270164860296367,-0.0671037928450181,9.937353965276484,healthy
15114.325424832925,-0.1995817809698135,-0.1075168015201179,9.713639423645043,healthy
15119.290777330689,0.1156988234765534,0.2681153870164273,9.746301742223906,healthy
15124.41892210719,0.3477653224232215,-0.126090936726081,9.737966870459278,healthy
15129.378325625832,-0.03643110096533,-0.136937423247493,9.752359029769094,healthy
15134.431415566762,-0.1008885326871668,0.233436302570398,9.695577744825632,healthy
15139.512804973128,0.0075642022992274,0.0847808182539646,9.817125063129325,healthy
15144.58752650078,0.1236082968627851,-0.3651618321422458,9.785040616812788,healthy
15149.541323028778,-0.0553948764633114,-0.1041076836459579,9.75493381580583,healthy
15154.560079354933,-0.2707548685780221,0.0097696555787485,9.715076823821658,healthy
15159.635918339516,0.1930100634985029,0.0456140163634971,9.955440830182225,healthy
15164.6095308121,-0.0596423341100861,-0.1933213220338308,9.866611432926776,healthy
15169.638812737036,-0.389402379642831,-0.3380601488756444,9.690143577960194,healthy
15174.67260487233,-0.1360459653759861,0.077695294311481,9.774647558397058,healthy
15179.612719644108,-0.0606229322738564,0.208370333547559,9.742075548315103,healthy
15184.556565905748,0.1516669581454238,-0.2634748062634618,9.878272689769377,healthy
15189.546493168622,-0.0961226369198592,0.1750506085104665,9.83300161673521,healthy
15194.51214172683,-0.1742492106628138,0.304943478613424,9.74660975288851,healthy
15199.507476642217,0.2066316807271778,0.1993828674650371,9.775079578949857,healthy
15204.567552659291,-0.0237824452281832,-0.3121116784815968,9.739747024275076,healthy
15209.541345515903,-0.3306123267119736,-0.2329944031647093,9.739978335599618,healthy
15214.526009780177,-0.0896706119483436,0.3989175315834261,9.904791529588945,healthy
15219.602203037792,0.2128288155227871,0.100349930892167,9.76956588610732,healthy
15224.740353918907,-0.1190956491589328,-0.2533940497548211,9.780281259913195,healthy
15229.707967251068,-0.212543504399999,0.1118950918006676,9.663382450097162,healthy
15234.653125932686,0.0489147462342906,0.3506941907727904,9.80913800940956,healthy
15239.636137346435,0.2751749626236071,-0.1350870041952195,9.835445718881628,healthy
15244.617447780494,0.0763287521534556,-0.1503949843433994,9.79603483489254,healthy
15249.608401198428,-0.2614662380985939,0.1502844574871507,9.882965995669217,healthy
15254.578876542711,0.285636899278306,0.0031557471785185,9.922412441840418,healthy
15259.65170449578,0.1828445135888223,-0.0588457979535247,9.777917790018506,healthy
15264.712232338528,-0.143526809261267,-0.347469994116998,9.703534664822344,healthy
15269.664070264193,-0.2845314311406327,0.1660229415822626,9.803771306955165,healthy
15274.69639859594,0.2224863494904721,0.0262662693412301,9.759835061090865,healthy
15279.752357338934,0.0615923259781575,-0.0843329154520691,9.913255388779591,healthy
15284.774257622988,-0.339596557396181,0.0017178195458213,9.677519050341669,healthy
15289.755918472956,-0.0867355498806859,0.1832639657859642,9.73646719675654,healthy
15294.760512954892,0.2346695818336188,0.3142732488377473,9.8128486659776,healthy
15299.7736813192,0.0048886090934931,-0.0752331062730026,9.911773750014698,healthy
15304.746922328197,-0.0931476000114547,-0.2239241601378572,9.696441778592517,healthy
15309.77383794111,-0.133109723270683,0.1314464862558409,9.74184738881158,healthy
15314.833568610276,0.1235883598761975,0.0259558458299689,9.82347798278658,healthy
15319.864299212972,-0.1253920379299361,-0.2932817909056509,9.835637465806723,healthy
15324.786785401548,-0.162639364796324,-0.0828646803538887,9.90404775068587,healthy
