timestamp_ms,accX,accY,accZ,label
21756.98178613676,-0.6065944041372708,0.2720403190495359,9.805077758684709,healthy
21761.98583378589,0.2687557218585437,-0.0553936470561587,9.826335797182768,healthy
21766.909443943,0.2939895582883904,-0.3062928919719384,9.792112221576255,healthy
21771.89841148711,-0.4353401325871424,0.000398672852872,9.743733145532444,healthy
21776.897263234936,-0.303652949035411,-0.1966186323521791,9.791714938393474,healthy
21781.85817761852,0.2676117882278835,0.1080167912830845,9.894054468675918,healthy
21786.860682990235,0.1030584783987893,-0.3007189600330552,9.899551521367066,healthy
21791.95122018116,-0.1713721581960996,-0.0773982150367703,9.728189034695523,healthy
21797.00609048017,-0.0089799793274422,0.3543194324055062,9.815521988582368,healthy
21802.07469058093,-0.0109575477001133,-0.091959006628418,9.766205373868154,healthy
21807.062458426644,-0.1173926283375968,-0.4309640000055397,9.88980799387622,healthy
21812.139063103325,-0.446753644005703,0.0447548520746413,9.741657829365847,healthy
21817.11703247769,-0.0304612602499491,0.127529065470362,9.884724103626189,healthy
21822.07053083887,0.2605412334793256,0.1145169886182875,9.759530072270255,healthy
21827.04421464652,-0.1854431457754912,-0.365559973835,9.863405355974145,healthy
21832.005762176374,-0.1686583333363991,0.29757081071183,9.629214211448376,healthy
21837.01638155354,0.0598378675844064,0.3148910404779346,9.942443868168786,healthy
21841.98503013504,0.1940689983178202,0.0038397233484921,9.89482124647092,healthy
21846.98760583676,-0.2408816125468989,-0.172336879867125,9.709303635152894,healthy
21852.08463768857,-0.2786334612833102,0.14945307942209,9.694511081338888,healthy
21857.097599482688,0.1851340257770874,0.1289794503261472,9.730494321464429,healthy
21862.11985505848,0.2130055793790589,-0.1980716600856034,9.780839566844303,healthy
21867.105435200843,-0.2092994007281155,-0.2325715910803376,9.711390526255244,healthy
21872.16837851924,-0.2280780552274343,0.0791289103459939,9.815368117269044,healthy
21877.25686802791,-0.0041453003480407,0.223324023478133,9.992501872251552,healthy
21882.25686180274,0.0723499353348168,0.0277902039706613,9.776884986865776,healthy
21887.29096007197,-0.1554849572911975,-0.0255021260094596,9.823506609162209,healthy
21892.296033697945,0.000878209974326,0.0416234837127808,9.838337847129214,healthy
21897.304117391024,0.4647226936844477,0.0975019864710504,9.760969245549544,healthy
21902.354001228978,-0.1625013187424076,-0.3059707200114088,9.768831032048483,healthy
21907.342669950434,-0.037197754903672,0.1436665998192021,9.77553565735964,healthy
21912.33750252092,-0.0879714126992332,0.0868001637480786,9.86567993682823,healthy
21917.35284839859,0.0947699448745492,0.0977076187035922,9.84257723018222,healthy
21922.288211498904,-0.0508903537823974,-0.2487045521669397,9.841686772001824,healthy
21927.23598654706,-0.0154491632566827,-0.1953590751479556,9.77007471990463,healthy
21932.26932729332,0.0239350498652125,0.1000753212719636,9.76367296008302,healthy
21937.23572220304,0.2966131815084997,-0.0774197601351442,9.99400671740305,healthy
21942.192138771752,-0.1195762032241305,-0.1585225571612459,9.87599129101642,healthy
21947.1423426444,-0.2350265302415978,-0.1751210939081001,9.756432244968863,healthy
21952.22825562837,0.3097854245869103,0.0764222168161772,9.88046394862544,healthy
21957.23003758996,0.1407672602193877,-0.2633141940838724,9.757192654097684,healthy
21962.24631952717,-0.1060412357615407,-0.4165964092369649,9.716098645667024,healthy
21967.16280997452,-0.3095908723560827,0.0006608496810712,9.869115911285958,healthy
21972.159695106584,0.3020636111170297,0.3160399311507735,9.76283252203536,healthy
21977.155369886827,0.2872481585248285,-0.1202413888872833,9.733592601129168,healthy
21982.11817519384,-0.3105400311713287,-0.1906357928633374,9.685765326603637,healthy
21987.094942012234,-0.3388406256864399,0.2508335830336023,9.731437638047572,healthy
21992.053833057635,0.129956612106468,0.1395517986074005,9.72482875086702,healthy
21997.01784183387,0.124720245339824,-0.3293344649454862,9.884406541203974,healthy
22001.99573059604,-0.0225678688952947,-0.0221298246109894,9.79988035180114,healthy
22007.003412955102,-0.0404265023995197,0.2191520859963546,9.887115164484678,healthy
22011.91352251459,0.2666655172125155,0.1992745378361051,9.973498758870813,healthy
22016.900474136048,0.1543197969983294,-0.1819068724832014,9.970233543850927,healthy
22021.89950987546,-0.0988025145794066,0.0055414370905389,9.616459135160389,healthy
22026.9001111795,0.0747348968272957,0.2984128198473263,9.746469683324325,healthy
22031.875914032003,0.1148883736063541,0.108673523276766,9.708500676407686,healthy
22036.85010392883,-0.0240677038853354,-0.3270551122023977,9.90798362290939,healthy
22041.84574315571,-0.1483724340885276,-0.1870314748140479,9.75817784979596,healthy
22046.91257349234,0.0416283037574301,0.3383120645690596,9.712919454083131,healthy
22051.971954538265,0.2755361497013662,-0.1604064991990377,9.847913120780866,healthy
22057.09745595048,0.2717031651704125,-0.0697519758768324,9.79771408557753,healthy
22062.183516295023,-0.0931369922731815,0.0882475431771506,9.759332700621082,healthy
22067.188131156385,0.1163438013932645,-0.0766453993327919,9.85255697134135,healthy
22072.17228125805,0.2247631684847383,0.0120698002658058,9.811004152333464,healthy
22077.24080693948,-0.0430393746795943,-0.0311533123213267,9.69348249989518,healthy
22082.32013670336,-0.3043774130559309,-0.0439644662114956,9.639071312272147,healthy
22087.266665144987,0.0729484725714164,0.5383047057212981,9.901602048251732,healthy
22092.223024833173,0.300917760557077,0.0806072236685823,9.889609160083278,healthy
22097.17544218557,-0.267159950573588,-0.2205550789164956,9.780020571350695,healthy
22102.19767756374,-0.3242894467924063,0.1688834332256403,9.733684744059536,healthy
22107.2211517618,0.2862104337562163,0.1200197531015295,9.826482657382474,healthy
22112.23805915874,0.0278321084600013,-0.1591873210268181,9.879737202947748,healthy
22117.288756803016,-0.3326963306831455,-0.3097263197864741,9.751585274259035,healthy
22122.41630156017,-0.1767047903856399,-0.1014022697031442,9.731270474305452,healthy
22127.44085279954,0.3370430502257466,0.147662300954502,9.976236270746096,healthy
22132.555259731114,0.0875373687950235,-0.3810964396237198,9.904843764150776,healthy
22137.59758460842,-0.1309648699070178,-0.1609001206862479,9.8380916476458,healthy
22142.545839117665,-0.1674996216000456,0.2273759536286633,9.873294889090692,healthy
