timestamp_ms,accX,accY,accZ,label
4479.945413052829,-0.3071487365921528,0.1687488975454118,9.866648342045856,healthy
4484.997014657274,0.2075035322817017,-0.0941367884809642,9.715671089859482,healthy
4490.020867522055,0.0475574253444313,-0.3272179300381488,9.86392727737618,healthy
4494.934609475457,-0.2478836276732805,-0.0577629538635771,9.618070628063755,healthy
4499.937804155161,-0.1171482511963233,-0.0355212869439314,9.788705421724378,healthy
4505.00067269699,0.1099379681829645,-0.0083843494756413,9.725306023625729,healthy
4510.005614468989,0.1118554341228838,-0.2292449678115291,9.752211725564672,healthy
4514.951285419633,0.0183518135426654,-0.0457149437403074,9.838633456589925,healthy
4519.939529389617,-0.1040750054136701,0.32203885971508,9.861674417906531,healthy
4524.936859381985,0.2891647415552373,0.0983130778200076,9.842013182800397,healthy
4530.0315995677465,-0.1693575264513819,-0.2977813703251387,9.779295219803164,healthy
4535.048033150066,-0.268111413839058,0.1348667453041895,9.730194433061158,healthy
4540.062309340654,0.1081978870092066,0.0434072813941666,9.842664737092017,healthy
4545.057491706908,0.3361387812669326,0.1985330085128684,9.858222859375774,healthy
4550.097674740515,-0.3485394142865948,-0.2873915153818557,9.748069192348543,healthy
4555.109335120777,-0.1383982235709499,0.0116553623265122,9.7066915984079,healthy
4560.069339095633,-0.0403522360559028,0.1184914576221722,9.777562773886714,healthy
4565.0837886303325,0.0665430984114861,-0.3553185830019669,9.856553331860932,healthy
4570.083569446845,0.074779641991094,-0.0308765291748796,9.757141489858098,healthy
4575.0290220131565,-0.3501564799117205,0.2640444723511682,9.95295233719786,healthy
4580.0088811202895,0.2203992898114146,0.2749524016018921,9.739972150516486,healthy
4585.034949992299,0.1525078820222952,-0.3230016275124393,9.830747302421754,healthy
4589.972286806844,-0.200624447508103,-0.0485364681344223,9.703459436438724,healthy
4594.855984095432,-0.3149309735205222,0.3364951668856172,9.832488325768503,healthy
4599.824668473153,-0.0883670167564691,0.0124067673437103,9.787265838972036,healthy
4604.783836100611,-0.0286527996979602,-0.2944931458518368,9.714692769359148,healthy
4609.772572395535,-0.2889825127309048,-0.0495128281986495,9.791084345067066,healthy
4614.832802116435,0.1682749673234676,0.4556417164296517,9.82968177889308,healthy
4619.690929841106,0.2164642646588953,0.3986406674673652,9.917879913118028,healthy
4624.6255063358,-0.0570963215922167,-0.329130311091443,9.707157288821117,healthy
4629.557529084523,-0.2996419254080158,-0.069542996503333,9.779550400021924,healthy
4634.557173298243,0.2315137727545596,0.18770517138887,9.894736574273074,healthy
4639.495277745282,0.125405940315586,0.1828650717077099,9.953616817056576,healthy
4644.516365344008,-0.3551191730644781,-0.189031335104974,9.848709498921664,healthy
4649.539787020957,-0.2313360029048914,-0.0133074202004638,9.864702131268828,healthy
4654.567283067979,0.1004013806407474,0.2167258378109921,9.895793070036063,healthy
4659.642013639081,0.2386416971568523,-0.1218504681017395,9.932944102770316,healthy
4664.627624580659,0.2013252295662005,-0.2646977821489357,9.77271910803927,healthy
4669.606623675515,-0.096031818073729,-0.0330488997922196,9.860209968760342,healthy
4674.670227286912,0.1360642888663199,0.0300024220945244,9.693422811353392,healthy
4679.705666992597,0.2616708955127704,-0.3071828285149516,9.724632787525993,healthy
4684.734565818609,-0.2511590921073623,0.0316809921853849,9.736825838487023,healthy
4689.795262568109,-0.2893401623536565,0.1621973436840406,9.82799438209788,healthy
4694.787235680476,0.1905285677888691,0.2048112968174951,9.84541395219651,healthy
4699.756590112404,0.3616045569070127,-0.0844941241406509,9.922737703667249,healthy
4704.856063111838,-0.300000786657382,-0.2185686306678151,9.743749746021766,healthy
4709.834534188952,-0.2655361103280097,0.1227502851947952,9.776594753875552,healthy
4714.892694465756,0.2785821137857461,0.0659816176890733,9.89134882204025,healthy
4719.911113665695,0.1207381888393299,-0.2749142371650056,9.937508784768662,healthy
4724.802120379899,-0.0529023711809155,-0.0316514480034609,9.708619621614323,healthy
4729.814729663978,0.0178040985111634,0.2853740058747914,9.768607955762908,healthy
4734.741259976635,0.1110267345336173,0.0708678486657772,9.849225913514935,healthy
4739.725053915674,0.159841937284082,-0.2408303461697127,9.84707558238731,healthy
4744.738725359027,-0.0966604830512971,-0.2209846287347049,9.726614824019787,healthy
4749.797606004522,0.1752692631649293,0.1169543506280041,9.916666874421312,healthy
4754.820685854136,0.263465620049693,0.1245740124963627,9.905889645150062,healthy
4759.827083615117,-0.1370566509543382,0.0365486330710939,9.757256944935907,healthy
4764.761752611345,-0.4294563139398284,0.0102416422298375,9.665014134088988,healthy
4769.682561269574,-0.0458767041614021,0.2988721215849371,9.806918649127,healthy
4774.66886817063,0.1288138614498809,-0.1233005059942644,9.847953878741956,healthy
4779.715141819706,-0.0374028766864266,-0.5111998855539538,9.794147559845914,healthy
4784.653169659817,-0.3342558387840974,0.0522038762706387,9.711352460317515,healthy
4789.748891229432,0.2911214311097762,0.2981158967185246,9.982943147535206,healthy
4794.77908363018,0.0573987173907823,-0.0538694802123008,9.9377349334256,healthy
4799.758517687518,-0.15422536136066,-0.3461965026951502,9.872065501135037,healthy
4804.781649043538,-0.2640712503304722,0.130137618164535,9.738807557406252,healthy
4809.804563191427,0.116612875460741,0.204691053046662,9.883948758462276,healthy
4814.763227053123,0.2732548791706505,-0.156518886665119,9.912146836875694,healthy
4819.799999098676,-0.5347250932620513,-0.2616321061962749,9.639752399241903,healthy
4824.817042394226,-0.0528866072342656,0.3113462271557116,9.77234011981074,healthy
4829.781050253646,0.2390738032225106,0.1354238702790065,9.773318432903558,healthy
4834.793401237822,0.3028374012406947,-0.1788973758926945,9.747940748659785,healthy
4839.857228142295,-0.1647425882098077,-0.1722871803986601,9.820234467765154,healthy
4844.850324595809,0.1243752717208969,0.021552802280041,9.829813919423184,healthy
4849.881861983554,0.1876123779838143,0.0389299348630855,9.778239560362987,healthy
4854.90428001388,0.027123662141021,-0.3466396821894452,9.698495211580084,healthy
4859.972488026348,-0.1595103835730278,-0.1618279219440141,9.7470214843091,healthy
4864.974478293757,0.2208170099604981,0.3782574471362186,9.731029191794782,healthy
4869.933497455817,0.1860179704451631,-0.0018280688708845,9.846644970115406,healthy
4874.948641364143,0.2203092195302758,-0.3409078324392467,9.956011612334157,healthy
4879.97021345475,-0.2783006715273859,-0.1448060982906436,9.659275738281272,healthy
4884.890189142315,-0.1484764217375025,0.1892853990078849,9.754073804180477,healthy
4889.775201374246,0.1912040867743532,-0.0370382330781081,9.789353106263968,healthy
4894.8100182307535,-0.1684641000096133,-0.2563286394239614,9.87272073985922,healthy
4899.834346195483,-0.32875969481861,-0.0908723439207613,9.670790501786325,healthy
4904.815509927273,0.0066393262326065,0.4470643249725666,9.647462941671336,healthy
4909.753161755261,0.1520774289174497,0.034749383938779,9.82289286840212,healthy
4914.72814912831,-0.071193834877185,-0.2977465514193216,9.845046277192116,healthy
4919.781598229761,-0.1687609380988888,0.09369986628084,9.797924320731518,healthy
4924.701986579784,0.4461964438639461,0.299180725175351,9.976227932248372,healthy
4929.774728296968,0.1571844764631809,0.1032681742223994,9.76568840190224,healthy
4934.723368003231,-0.0635099530050539,-0.1242752024414277,9.743560716491872,healthy
4939.683256288541,-0.2320596430433977,0.1401110309973844,9.869165388451052,healthy
4944.771129083103,0.2389799944198723,0.1829563472484965,9.94904085479284,healthy
4949.775698902314,0.1531434392037193,0.0262276746989081,9.935220679589058,healthy
4954.761529733591,-0.0312712681740131,-0.209329325302027,9.890170552543166,healthy
4959.783585828204,-0.1380499062747349,0.2338802769878261,9.8814870271151,healthy
4964.904953624261,0.0554939498710508,-0.0615701202923677,9.821839646372297,healthy
4969.80980461898,0.0628383057017216,-0.0588356353826746,9.797693664093597,healthy
4974.797792279789,-0.2985887176456211,-0.0620384007077035,9.673896560195857,healthy
4979.781084850607,-0.1394501755254872,0.2368972948899058,9.732281562932693,healthy
4984.728561567491,0.1929464374215831,0.1054691020672444,9.896674138743876,healthy
4989.6940427418585,0.0113420748950133,-0.3499344644337294,9.752238583896892,healthy
4994.695249249888,-0.1887914228254467,0.0873178273588249,9.818180628964042,healthy
4999.777904369764,-0.0172386554106331,0.2904164537801622,9.90448843122031,healthy
5004.808494941833,0.4035625900063311,0.0085550080367387,9.717360242480645,healthy
5009.731600787007,0.1667860644329235,-0.2003650317299767,9.655843549600284,healthy
5014.76482667535,-0.309409936211499,0.0852540312896365,9.66604126203808,healthy
5019.745414724832,0.0970153033297972,0.1739478599248255,9.832394719356472,healthy
5024.655866090367,0.3963976918923592,0.1238341622405275,9.830520662111809,healthy
5029.588995091046,-0.0134491523982578,-0.1936815986699252,9.78346071066294,healthy
5034.619726075845,-0.0448540608656526,-0.0248680097093276,9.702502239211968,healthy
5039.757621716204,0.0122066273717297,0.0647274757660973,9.766600064609955,healthy
5044.712483872878,0.1246667420099089,-0.0781832793775136,9.855265448273498,healthy
5049.720237840403,0.044631758389965,-0.2151130261526296,9.827163402484349,healthy
5054.564404000276,-0.059345149132294,0.0985152573577531,9.768138728197975,healthy
5059.584768610406,0.3088833464698005,0.1025326388809503,9.98495208611292,healthy
5064.515987937297,0.1320920279412303,0.0793963393640568,9.935159763752434,healthy
5069.551516413547,-0.3144955483889924,-0.1108733327983917,9.802800690594866,healthy
5074.5443015308665,-0.1228525220268713,0.0463885414289986,9.796645122673786,healthy
5079.628388749129,0.3289433670362669,0.2045191130909072,9.79007391311697,healthy
5084.672428829397,0.2266588760295183,0.1203751541356942,9.823824421652445,healthy
5089.719151185418,-0.349040885977007,-0.0534513446350118,9.66420568714231,healthy
5094.777432073322,-0.1017931109660467,0.190455358026517,9.809626770077372,healthy
5099.711800626009,0.1380931136603651,-0.0312424470820868,9.830850351931172,healthy
5104.7040039240055,0.1384256650126297,-0.2681474410074342,9.84604516818863,healthy
5109.718157718809,-0.3939024567529033,-0.0657680771158705,9.87394581241717,healthy
5114.715370039216,0.0432945617054219,0.260167654118031,9.846125650830563,healthy
5119.750274594312,0.3189615454129824,0.1486502766855482,10.036759745387933,healthy
5124.785453834448,0.0892425691669408,-0.2793409298608763,9.870221048480891,healthy
5129.808100224459,0.0130945413723353,-0.026937684121027,9.679900299613395,healthy
5134.83608149257,0.0300221707168213,0.3015957914862299,9.87881606593157,healthy
5139.824077907057,0.2854110830999379,-0.0951795202267624,9.783345212096766,healthy
5144.806629126113,0.0522205684556465,-0.1605505960873626,9.606092486785345,healthy
5149.85998859968,-0.2080351561038396,0.0141848900523988,9.8247757632613,healthy
5154.85009804691,-0.0630431403247707,0.2543370782310001,9.818706278216112,healthy
5159.856579603153,0.3562836651983663,-0.1316704319760728,9.910671999345723,healthy
5164.839527467404,-0.0313709369816995,-0.2565014478749415,9.687128984746284,healthy
5169.98693348435,-0.4689102382406265,0.0602423514657298,9.623496463915505,healthy
5175.032988887032,0.0214530564946099,0.3434693723830331,9.850272063464908,healthy
5179.993358947941,0.118682651832387,0.0297863828460578,9.841063059674251,healthy
5185.139542818474,-0.1412779485591117,-0.3369486617915641,9.746465509145924,healthy
5190.12398580185,-0.1749450799435473,0.0925686977652425,9.553161277868776,healthy
5195.208585632229,0.1618903237619938,0.1269186534662379,9.82403470124493,healthy
5200.172995751099,0.0221095832799405,-0.1056846473700504,9.746700287597909,healthy
5205.2073173242525,-0.1525158989671702,0.0238897136471039,9.648268478463864,healthy
5210.220965979807,-0.0240740491198518,0.2979349103532769,9.865772398699477,healthy
5215.256788720971,0.1554013085244144,0.1418155147088931,9.823016904302625,healthy
5220.262343002436,-0.2284359479880628,-0.0964246275630317,9.860308344482435,healthy
5225.270429433108,-0.4006500726000619,-0.0952474994146135,9.833109610177692,healthy
5230.25516066291,-0.0948224745481257,0.217734276877373,9.819845794103092,healthy
5235.27508249868,0.0180009459745048,-0.0179551944149773,9.67802234343377,healthy
5240.327562288032,0.0999051883720067,-0.3894404094851958,9.87425845554316,healthy
5245.347399201559,-0.1855795599821538,0.0696191407978589,9.89631878560892,healthy
5250.400877620546,0.115649008997804,0.2103980873323126,9.784850604201528,healthy
5255.369864120888,0.2091925924629642,-0.1681365154009707,9.89343960838737,healthy
5260.334620612998,-0.0007041337274599,-0.3635280038460596,9.738978002485949,healthy
5265.33880735632,-0.1438796677705162,0.1041846093702019,9.769852074056033,healthy
5270.218881526135,0.041400612266235,0.2204645541521768,9.795978306785123,healthy
5275.155703759038,0.2635343931228505,-0.1625028933464909,9.937489992847098,healthy
5280.147069256015,-0.0967942926993591,-0.2760284374786024,9.685933792031095,healthy
5285.097076772424,-0.5048718567144448,0.1241734418472403,9.81080922444128,healthy
5290.13801282039,0.2922579623585237,0.2502933050051112,9.87167398777445,healthy
5295.179499765906,0.1285331564851557,-0.4297691301298036,9.805472565454805,healthy
5300.249672464586,-0.5507218579147586,-0.1536572533077991,9.846421357224797,healthy
5305.244019435128,-0.1095177139715195,0.3738690478223766,9.85681869026379,healthy
5310.273882192204,0.0804767402037363,0.2089807562643102,9.836857361075596,healthy
5315.248081742265,0.141087802526773,-0.3580130039416977,9.83333388572504,healthy
5320.216198816548,-0.3184961487572514,-0.2713092965118712,9.566159917827171,healthy
5325.283298354054,-0.1175427365842551,0.2347541855318548,9.747318622608333,healthy
5330.230282474067,0.3844784431787058,0.1592172070075778,9.910743772886915,healthy
5335.144113424174,0.1630155204879184,-0.1554554267925132,9.863864637840308,healthy
5340.099206552977,-0.2721035071929257,-0.0045375588322296,9.858138000391923,healthy
5345.181921126436,-0.256451898625433,0.1277874788134042,9.719237103471682,healthy
5350.200302740444,0.2393355966925514,0.0435560178806947,9.78562223826506,healthy
5355.205449079034,-0.0901410225785456,-0.4438994576344538,9.687093826005889,healthy
5360.175044545549,-0.1923823331355251,-0.0958772314262926,9.863910825604089,healthy
5365.167395109341,-0.1422287945281238,0.3109419552362192,9.678281920019488,healthy
5370.176674858808,0.0104841912993837,-0.2778681846747874,9.737330384354134,healthy
5375.155757956818,0.1448019916239089,-0.3118172104601557,9.704975960035354,healthy
5380.201646350925,-0.2770200132396408,0.0650386052108904,9.84839656248836,healthy
5385.254673154292,0.00026259952937,0.1518021765251702,9.82435229556669,healthy
5390.248149056642,0.1687079275826549,0.1575569830350068,9.939823714779196,healthy
5395.214929496879,0.0381880287434669,-0.3749969739306136,9.946972489128528,healthy
5400.2616635555705,-0.1430486568424266,0.1967858377975734,9.81114679613018,healthy
5405.312534761559,-0.0053046225607721,-0.0081563044705173,9.75009469548987,healthy
5410.3954134983305,0.3113688558127171,-0.1918380874013502,9.917716445312792,healthy
5415.367883434952,-0.0197294904991269,-0.2992404945811933,9.780293616810033,healthy
5420.327757168284,-0.0063191507128443,0.1955174355931898,9.696028586930522,healthy
5425.255380275004,0.2556884011059255,0.1327915016802411,9.743592431805729,healthy
5430.199929775712,0.1981288850519386,-0.2466675159334237,9.759367335136934,healthy
5435.16663127879,-0.307296759894286,-0.1263107265434628,9.78222781704042,healthy
5440.198560612887,-0.1716819274487093,-0.0581516265569333,9.82252584669905,healthy
5445.2638530570775,0.333036492433382,0.1073206439708657,9.916000966625836,healthy
5450.245647733713,0.2278316105850406,-0.1372591302703665,9.835000438587306,healthy
5455.253023575151,-0.1534523974181468,-0.093159080440105,9.767046855254211,healthy
5460.228503377325,-0.2856831693114752,0.3580120430070613,9.8552669927287,healthy
5465.273511112869,0.1859042098735041,0.2081598679404983,9.88132507155698,healthy
5470.237790205484,0.093758203476244,-0.0392358474797893,9.815913382618875,healthy
5475.253479513468,-0.2953138874912585,0.1757948358877387,9.890357483212972,healthy
5480.211292324503,-0.1889008784421678,0.3005963502964092,9.8211079003702,healthy
5485.214233314274,0.3124382168791613,-0.1619116592680599,9.878911915604494,healthy
5490.2637529890335,-0.056465908439286,-0.0833240808301884,9.892359242327318,healthy
5495.232528203419,0.0105038961196756,-0.0032057080459134,9.87675629391053,healthy
5500.202668488365,0.0636608655032738,0.2984477353320696,9.886798124006924,healthy
5505.188515400028,0.2747244790668116,-0.0534568097065419,9.820851827694309,healthy
5510.244485520008,-0.256424845827919,-0.1669909034129593,9.821779023504147,healthy
5515.345825825265,-0.237059488822304,0.3128342248055006,9.810025875525088,healthy
5520.266925586148,0.1162879036481502,0.1016060353092714,9.88657826387554,healthy
5525.354314393619,0.4605021130855751,-0.0601061136935737,9.88937464985074,healthy
5530.335620442094,-0.0161589045032118,-0.2833652437130082,9.730599081069478,healthy
5535.368718225141,-0.4073491278312492,0.0289898748309673,9.717521534163112,healthy
5540.233398546355,0.0332611545916017,0.0862392479616254,9.869383063459978,healthy
5545.302143959911,0.0871996404986833,0.0112558690082788,9.84548277171394,healthy
5550.327125275296,0.1113058074582662,-0.1876789687787459,9.904089196780564,healthy
5555.279448634317,-0.2777999934870816,0.0668081290188666,9.814810793765238,healthy
5560.267834883366,0.1469154071221923,0.097493991637664,9.836508093186405,healthy
5565.137224530077,0.513287865536658,-0.0966083686699658,9.83664499298764,healthy
5570.182912046439,-0.2498062631903353,-0.1728987870855843,9.700975347094516,healthy
5575.153946432839,-0.2888476103416803,0.3000852758412236,9.826719882913968,healthy
5580.181305633319,0.2975281099743482,-0.1439077351620214,9.954323934395118,healthy
5585.171689783148,0.0606875832887685,-0.241027408907243,9.847136198985051,healthy
5590.118256352374,-0.3375932716656565,-0.134923115100133,9.671092937113103,healthy
5595.191222907962,-0.2581407749297845,0.1184953881890974,9.89634628473163,healthy
5600.259450396819,0.3221212606082937,-0.0852508142112762,10.02516215818694,healthy
5605.198227591987,0.2218333651284462,-0.274670783241956,9.788981125778598,healthy
5610.166350556813,-0.2695621887546219,-0.1230587062557111,9.788773697607088,healthy
5615.143388968016,-0.0527063230258272,0.3256267335476881,9.750779751218484,healthy
5620.093337044889,0.432144458092096,0.2135741169450705,9.842936805006742,healthy
5625.015786747512,0.2291569192498556,-0.0657946286935969,9.665665880001974,healthy
5629.990229603545,-0.3396195224300207,0.0082521296686657,9.749443504578704,healthy
5635.015608578957,0.1043976228134668,0.028966370825077,9.895392244351756,healthy
5640.029611530305,0.2896461515557308,-0.0436816566683507,9.932441732088998,healthy
5645.049928284989,-0.0122020241656862,-0.2766004194727058,9.89586622977536,healthy
5649.998537257476,-0.2299190907987215,0.2474630772698804,9.80016116452515,healthy
5654.966194869568,0.0912159976300199,0.4085331949485355,9.910811258627286,healthy
5659.921884389234,0.1595099574980963,-0.0817877129296165,9.82914723517874,healthy
5664.9012593042025,-0.1474679178352631,-0.4376399786043115,9.910825559016518,healthy
5669.835621991444,-0.0938509015323254,0.1826526479545077,9.836544211646462,healthy
5674.90381253634,-0.0749470605035537,0.4134686681261265,9.87321518223952,healthy
5679.901995121266,0.2065872811346706,-0.1553712813915684,10.053316635286873,healthy
5684.814953562467,-0.3550343417983936,-0.044633231358798,9.59799774754609,healthy
5689.770165207098,-0.0344556588827903,0.2272112657213249,9.745664682573665,healthy
5694.789774950052,0.0326513942601331,0.2678517912438561,9.854180217732884,healthy
5699.803734121857,0.204292780751709,-0.0016759457865317,9.869457423552287,healthy
5704.81790809645,0.0211277513272503,-0.1271773610640851,9.87279641991037,healthy
5709.803178256284,-0.1602734701031013,0.3280721371700009,9.835767507326295,healthy
5714.799997697034,0.1106736175198703,0.1352905202474028,9.86638097156146,healthy
