timestamp_ms,accX,accY,accZ,label
639.828701070558,-0.3642877620208939,-0.0740741682962938,9.742567174907435,healthy
644.810596542846,-0.0047930902532763,0.0824469907200227,9.659723975943594,healthy
649.8027978553921,0.1459774282057954,-0.4185435098460271,9.85136454651891,healthy
654.7748858946927,-0.1976283004613893,-0.2786428808507465,9.735000927050574,healthy
659.8109966499376,-0.3253922766996931,0.3416562075468405,9.861093776550671,healthy
664.7835578121184,0.3048901644304138,0.319777882131273,9.899404563328028,healthy
669.8576138419506,0.2340641536854326,-0.0289357872063741,9.85011310553639,healthy
674.8402874820853,-0.1169524789272184,-0.2118822128377829,9.785712625797832,healthy
679.8729815878274,-0.1076331830114146,0.1316045674774754,9.835641122162224,healthy
684.866767159905,0.2353377954924118,0.069041931939629,9.922628586047871,healthy
689.8523599903226,0.1224928494968724,-0.3648192483493294,9.908697006143427,healthy
694.8226354959602,-0.1723978273700774,0.0570091206342518,9.673142258542548,healthy
699.7510011620539,-0.062200601336904,0.2147618470693341,9.78901376836231,healthy
704.7981277502348,0.3382143297076599,0.1278585177768673,10.002271330231103,healthy
709.7285716981368,0.2202495407305097,-0.2525366463359522,9.867402045269811,healthy
714.6974305546842,-0.2563321942283396,-0.1185169623581191,9.926223312797884,healthy
719.7418653031266,-0.1439188244932763,0.0972204363089655,9.786662074206628,healthy
724.688007398551,0.4327900519655639,0.0541003795487199,10.027802722948037,healthy
729.6992288641218,0.1117355929329501,-0.159610369741359,9.785655105888075,healthy
734.6984051334542,-0.3970291096978243,0.1120274674721105,9.661779805669404,healthy
739.6689864620106,0.1813302951294167,0.3090034528862621,9.759140574754555,healthy
744.7561950162726,0.2189004848563191,-0.0670313938097598,9.836124617553091,healthy
749.7233915280539,-0.0972212484843687,-0.1296699446856239,9.820505262515905,healthy
754.8007707539929,-0.3383781623963883,-0.1715758342439524,9.726583327398878,healthy
759.7631589789049,-0.0265651954951782,0.2117890057705296,9.794885969366105,healthy
764.7522398006953,0.5005112426547065,-0.1811303106938872,10.007532600915171,healthy
769.6688418428739,-0.0491601241722263,-0.2599846621296596,9.849831301898822,healthy
774.6570185495951,-0.2305824219457101,-0.0174519056061086,9.723037177814843,healthy
