timestamp_ms,accX,accY,accZ,label
11517.868111228312,-0.2291417645014639,-0.3901635485042257,9.794748294190017,healthy
11522.866898405287,-0.2065099840552218,0.2835638585690277,9.755771442407676,healthy
11527.90178487462,0.1834653676880804,0.0705204489768706,9.9283900727649,healthy
11532.885245125772,0.2951492206317214,-0.2981225301792316,9.775916432720862,healthy
11537.9766242367,-0.1818702182513273,-0.181912520377933,9.755591909717523,healthy
11543.01440663277,-0.1937067140516257,0.2366014818422893,9.740964857319728,healthy
11548.087690425711,0.2739219473125059,0.1247630425101357,9.740226481513908,healthy
11553.066698219363,-0.060795444359006,-0.117945377660069,9.881127253613975,healthy
11558.084329920566,-0.2418055538731358,0.1028047356915443,9.764527914554522,healthy
11563.219284643064,0.256114807062962,0.285139427626944,9.631123640560658,healthy
11568.18803052642,0.1458953386819042,0.0021517503834741,9.805150976240569,healthy
11573.183982579962,-0.0242596571347496,-0.4355055017395204,9.793662466785966,healthy
11578.20696535502,-0.3545455475390287,0.0770679735205183,9.77923811507125,healthy
11583.178220906231,0.0754544018632867,0.1660779904009924,9.9065346418785,healthy
11588.166784446292,0.3275876421979851,-0.1496519942939165,9.81425541893852,healthy
11593.185576313605,-0.1646429506799922,-0.1201162433162302,9.768745427058372,healthy
11598.204275717582,-0.0580215562330406,0.1945326706216222,9.668728873595477,healthy
11603.249854118154,0.1263880654813436,0.1225282912810051,9.714917048380986,healthy
11608.193393847396,0.2587476713847864,-0.1383070800385684,9.755102212890188,healthy
11613.19526068345,-0.0187414769945064,-0.2051355350478629,9.84531256411233,healthy
11618.073921492112,-0.0541119232531892,0.1588401695121134,9.75025995280869,healthy
11623.059793022654,0.3414693779356545,0.0199683921655268,9.89161233749622,healthy
11628.05052765823,0.2366408915774543,0.0835928084650207,9.90466429949638,healthy
11633.052467687045,-0.3091507424041152,0.0595087799520376,9.741921790495764,healthy
11638.115252675214,-0.150346929817584,0.014062243680638,9.799975591705882,healthy
11643.108896992151,0.118092770751957,0.2736311099213005,9.925957526064243,healthy
11648.088485477176,-0.0806967992766094,0.0847984907534901,9.845090383387776,healthy
11653.258358850484,-0.2885934738061013,-0.1998252480149042,9.715853519111825,healthy
11658.301086609275,0.0519899391286301,0.2300286157764774,9.766173057143838,healthy
11663.315542679957,0.3386624959045954,0.068396206000007,9.883743848908331,healthy
11668.289817796544,0.040870851811145,-0.1663675245548638,9.680917300718008,healthy
11673.210459080556,-0.2172984716319075,-0.0168058587944139,9.808284102362942,healthy
11678.27890162232,-0.2095940726058569,0.3161538423005704,9.832510939431597,healthy
11683.2851653055,0.0661690900992111,0.038646228124956,9.834935870688364,healthy
11688.354087445085,0.1260977166025953,-0.5425960143687192,9.863818017372926,healthy
11693.372342751132,-0.3200010381192024,-0.0833726490317724,9.85484211712184,healthy
11698.338976607669,0.1753868477626943,0.3987088499223247,9.847736080687552,healthy
11703.378455078137,0.1988913172090696,-0.0327303853158098,9.794923134589256,healthy
11708.380281717424,-0.1561158837153199,-0.3489333777093412,9.751086481846508,healthy
11713.38670120648,-0.2544576607404464,0.0188922462252881,9.802026605289234,healthy
11718.456701766792,0.1599879264322822,0.3337691094214001,9.764974029067762,healthy
11723.53938185943,0.441134714417263,-0.2058359848523603,9.792278588988069,healthy
11728.532178477162,-0.1756313875385123,-0.1808463775182091,9.869036423587602,healthy
11733.527446602566,-0.1831339111760128,0.1497014265911564,9.911596846552133,healthy
11738.566217932346,0.2241269539193825,0.1604607271105429,9.986485917306656,healthy
11743.581155159334,0.226850730938618,-0.0296097876805719,9.809731736279804,healthy
11748.592758323592,-0.1372510051418066,0.0845468786695732,9.794411857412626,healthy
11753.563104392428,-0.1856265888991439,0.328915984222219,9.85114298838492,healthy
11758.527312117858,0.3536157954428509,-0.0016741475100712,9.717091716486827,healthy
11763.545629781049,0.1081234586466412,-0.1914032920927338,9.877134883659307,healthy
11768.570871119586,-0.0307555762835347,-0.2373431624302028,9.79556824955177,healthy
11773.503160510718,-0.1840208906038391,0.3119502110308845,9.731872176082229,healthy
11778.587396486411,0.2532915827038919,-0.0166254337969568,9.754111435281391,healthy
11783.660261543691,0.0573866904617376,-0.1912481145272631,9.814311462830243,healthy
11788.678847189703,-0.1642760900491168,-0.2242717196213928,9.7150065339442,healthy
11793.632242557282,0.0693951406051558,0.328954491172074,9.78528460913892,healthy
11798.719200959804,0.1845061777764053,-0.0368767161915026,9.90755221596522,healthy
11803.72049851141,-0.1166632317911497,-0.3134067351233517,9.821463796338946,healthy
11808.788874881033,-0.2076630244234363,-0.0165758806433421,9.821705001330944,healthy
11813.769396903244,0.0428861906542424,0.1832677298668329,9.760116311295343,healthy
11818.785589430912,0.2370358534843925,-0.1163518545634813,9.843097032815326,healthy
11823.819826862004,-0.2500239408885569,-0.2297714568857822,9.722942423842904,healthy
11828.928505047672,-0.0134961598005439,0.0944461373028501,9.904019845829646,healthy
11833.899489127009,0.0558372567794476,0.4302444970493464,9.822974829838902,healthy
11838.968841890272,0.10511710093571,-0.0643227654441512,9.752883118987777,healthy
11843.986803912616,-0.2783986557187957,-0.2566687510429247,9.754012579521186,healthy
11849.00602625723,-0.1922200813966653,0.3056689741561071,9.69147758082782,healthy
11854.063953809708,-0.1084086871425723,0.0895738661439283,9.920579511420074,healthy
11858.966522495852,0.1894672990623352,-0.1751416008139114,9.852416836327432,healthy
11863.901050471948,-0.1272217402881032,-0.0505994279283212,9.6422581626594,healthy
11868.94883345236,-0.1018561742272481,0.1158029492438245,9.810529672212532,healthy
11873.979117210109,0.2401431062505961,0.1381912574870118,9.8222150321922,healthy
11878.99451900032,0.0184434035439654,-0.0736966869250722,9.927057058412554,healthy
