timestamp_ms,accX,accY,accZ,label
28162.15446085747,0.4803594026960029,-0.1479026048720847,9.916134769967796,healthy
28167.20707365595,-0.2511476150120592,-0.4038241731602144,9.779047122066167,healthy
28172.22138504556,-0.0475196583242394,-0.0031653613288545,9.647050116049316,healthy
28177.174257831244,-0.2236283021948541,0.5397673949688733,9.71913361948595,healthy
28182.136500796205,0.3176944309954937,0.0826824750899612,9.827942316058271,healthy
28187.14126173948,-0.1801088893553196,-0.1357335632824144,9.906863027035794,healthy
28192.118882040373,-0.3726975550298909,-0.13610993068702,9.664711454177818,healthy
28197.14166968008,0.1042926016375563,0.1466469726190863,9.80822495814026,healthy
28202.05296383415,0.0930648519939008,-0.2639655042782969,9.900274171613356,healthy
28207.05405552676,-0.3377231488216821,-0.2163822171368767,9.96160954825544,healthy
28212.05228072189,-0.1300484325429814,0.1838767882358905,9.857793468307982,healthy
28217.05332316315,0.056130831627926,0.2061798941265718,9.830987361998838,healthy
28222.055474717978,-0.0818657503076463,-0.110229670689269,9.890387714693045,healthy
28227.089919935584,-0.0751890138311523,-0.1654371513689354,9.940184258043244,healthy
28232.053957550328,-0.1970406379562564,0.144495766144768,9.663596490850626,healthy
28237.04057336177,0.0732948304991439,0.3031839149870199,9.94898076531936,healthy
28242.073610319458,0.2754066089185982,-0.3067711420225213,9.779520198916105,healthy
28247.12689000744,-0.166427763778359,-0.0279642957516162,9.838206154337689,healthy
28252.116911354016,-0.3268946739551673,0.0745920081428219,9.725366343951588,healthy
28257.088681166864,0.1361636875272263,0.2138052435603887,9.830102037166617,healthy
28262.022862056,0.1016782545287563,-0.1722772315461894,9.87852271633023,healthy
28267.11263058657,-0.4162520523083467,-0.0491857838884993,9.760264919556157,healthy
28272.078668914688,-0.1426338888195446,0.1816443582086612,9.751638689978522,healthy
28277.07561150404,0.4919792990545769,0.0274114850481835,9.788666394376849,healthy
28282.14054136236,-0.0721009235167014,-0.1076543257091304,9.889599134107034,healthy
28287.115601906306,-0.0596001752023622,-0.0934234054229712,9.855614025270254,healthy
28292.139264638605,-0.0273384799132774,0.147916942150411,9.876503012293629,healthy
28297.12450484609,0.3056532074303154,-0.1464593548011397,9.862842936147157,healthy
28302.09823006837,-0.2971360554462451,-0.3675531668747065,9.815016543336814,healthy
28306.99965237676,-0.2438268941271154,-0.0141714694888371,9.827174404124872,healthy
28311.949664293177,-0.2696509526298409,0.1067686699407045,9.907054615545473,healthy
28316.919578852423,0.3365886200347666,-0.1547833008778582,9.83819074842792,healthy
28321.92866171361,-0.0203582975592044,-0.2562468853370457,9.826915319470949,healthy
28326.967450097924,-0.2597725710465988,0.1774115127300347,9.720957503589911,healthy
28331.90685978906,0.1532036916711341,0.1455204492777047,9.82292789432487,healthy
28336.90702523439,0.2170111323106715,-0.1071706937274013,9.858851727428956,healthy
28341.86611675305,0.0290640334845708,-0.2214169706884439,9.893136581566592,healthy
28346.89626834449,-0.3351156919072252,0.1721714490355007,9.81544050829218,healthy
28351.88980353961,0.2217761798791309,0.0966835775708981,9.900878873162242,healthy
28356.91681504908,0.2921651378708909,-0.0438929849807437,9.822952352393871,healthy
28361.878484744964,-0.1343381229565514,-0.2906718939750203,9.723072063362135,healthy
28366.776730128,-0.2243416437159285,0.1899537395261606,9.745860772433854,healthy
28371.71759831845,0.1739923616069825,0.2183252356926309,9.829307891287195,healthy
28376.6634473764,-0.0698629160364356,-0.2809428188091905,9.93304089245578,healthy
28381.607160723925,-0.171063821522921,-0.0995137796509487,9.69581011560945,healthy
28386.53351845352,-0.0013538462887121,0.1361279955033166,9.758351107567131,healthy
28391.541647806604,0.2657423688201571,0.0284843559455149,9.8928939643454,healthy
28396.58276151524,0.1675930600974464,-0.3759251809601387,9.810706257391498,healthy
28401.5509737765,-0.2955580884327372,-0.1777278968571168,9.650852963491351,healthy
