timestamp_ms,accX,accY,accZ,label
27518.09930140073,-0.2211677293661737,-0.1646276619023465,9.893785402341296,healthy
27523.10523059883,0.0479457962439851,0.1424873549244948,9.76773885747116,healthy
27528.07087355865,0.0778567670137966,0.1347672722179616,9.89235758438062,healthy
27533.101587668258,0.2062434062307324,-0.2042873835025085,9.840104399961971,healthy
27538.169428370387,-0.2417905770749425,-0.0891151126363856,9.784596879921848,healthy
27543.14756295873,-0.2185162438844614,0.256445245314571,9.866806648559653,healthy
27548.20472213305,0.2965277080116163,0.2269742508639137,9.873587424144784,healthy
27553.19463132457,0.0822104444608338,-0.6722382206823013,9.846384151421203,healthy
27558.2100958013,-0.2409769855385252,-0.0571809120692354,9.750674973373354,healthy
27563.24759825086,0.0946920823586505,0.313475984858189,9.676585589479656,healthy
27568.23136573003,0.2317443162472611,-0.0534728373187613,9.989316010191455,healthy
27573.256382382187,-0.012819463293723,-0.3396190050517853,9.775599481161004,healthy
27578.34024763272,-0.078666732992922,0.2430724741990293,9.834646483077444,healthy
27583.36792596621,0.1089841064163327,0.176894904493253,9.867956310551545,healthy
27588.3217507126,-0.0054209257427618,-0.0226706731486485,9.733114709029396,healthy
27593.24364715623,-0.0743604454465803,-0.2473498552144605,9.77746393457006,healthy
27598.26657117678,-0.2223741480101443,-0.1498628947366646,9.760751565359351,healthy
27603.27222212992,0.1190579289793977,0.1990957660089213,9.740830626731896,healthy
27608.24596557366,0.2513363808480055,0.1669169805884583,9.9085666492654,healthy
27613.22999272216,-0.0625710932486173,0.0240544878427811,9.84027405109534,healthy
27618.257948958424,-0.2723230553581858,0.1496571631693622,9.819374440020589,healthy
27623.188525386005,0.0689874644105245,0.2600739756954582,9.812372350471849,healthy
27628.239509727533,0.2799205606027432,-0.1626593632010798,9.999103085473688,healthy
27633.195650443977,-0.1522995667607363,-0.4141066302874571,9.600314519880907,healthy
27638.228025652003,-0.0830427929750557,0.1011449113880275,9.71987404018316,healthy
27643.353717111502,0.2127360764153442,0.2268462714360855,10.01848547358357,healthy
27648.405542271747,0.0160998025717432,-0.1723971495301979,9.845904331250146,healthy
27653.42449939569,-0.3385230301978902,-0.1242797877460959,9.601228900962614,healthy
27658.495411808424,-0.2375117611064595,0.2592988648471869,9.816852226793571,healthy
27663.56933614632,0.2402112685741304,-0.0072757374193238,9.99719610458989,healthy
27668.555472945343,-0.051777778627984,-0.2168080144957305,9.715905989312102,healthy
27673.555538317967,-0.2208640539569667,-0.243371009042435,9.685489714019884,healthy
27678.502558062755,-0.0010953124277536,0.2597199198949956,9.799221512938429,healthy
27683.416602433,0.0970817632143861,0.0905777584957219,9.989393383392686,healthy
27688.464799913072,0.2920895061302654,-0.4640556744973149,9.883341229148678,healthy
27693.42090522436,-0.488711537576258,-0.1470670088464642,9.873988320387388,healthy
27698.39084539718,-0.1045411031463338,0.0665895480516615,9.82607312728274,healthy
27703.399290181787,0.080613830843069,0.144829102942028,9.94264684170403,healthy
27708.43352239573,-0.0613686814180995,-0.3659603806309947,9.91939450363799,healthy
27713.498091066685,-0.1538861829923597,0.0367824108157985,9.830213675979776,healthy
27718.494077672483,0.0520685106465004,0.4386781008442882,9.78044619228316,healthy
27723.51423469296,0.3942211715236314,-0.0310628695264837,9.797791901880482,healthy
27728.559820059287,-0.1146022951064091,-0.1111571260702957,9.79274899688692,healthy
27733.535460421685,-0.2473927134270418,-0.103263185511659,9.78880637369893,healthy
27738.42108326075,0.3106682976458662,0.2085119615393282,9.912180227756672,healthy
27743.36199175899,0.0516516821031176,-0.2800336468495111,9.776363270214055,healthy
27748.28895416081,0.1919403260366266,-0.1214624313984726,9.678579966040555,healthy
27753.3119385443,-0.1646697994127606,0.0918761300019718,9.744703312907346,healthy
27758.31951786021,0.0614564120032906,0.2755788709995288,9.787837350299167,healthy
27763.325352004274,0.2499466500916349,-0.3739530830530084,9.814392628078272,healthy
27768.248656073607,-0.2416149717696395,-0.1085553007983712,9.867259392200562,healthy
27773.190665892977,-0.2275216542032952,0.1440175199127818,9.941649515204109,healthy
27778.19561167167,0.3642350144597325,0.1380849067258009,9.820033181141287,healthy
27783.147695579624,0.1523005291319776,-0.0893984737962018,9.886020325508795,healthy
27788.22919030372,-0.2099020981190096,-0.016756810738605,9.652051901853731,healthy
