timestamp_ms,accX,accY,accZ,label
19201.184312180623,-0.4928596841275648,-0.1384504962326683,9.679758373527806,healthy
19206.159695877333,-0.077808807585549,0.4886297591142229,9.862675608724592,healthy
19211.103005888795,0.1539500518782253,0.1632995263809128,9.777401867482457,healthy
19216.05438751524,0.0471577836241464,-0.5292058055308243,9.83270090229226,healthy
19221.064485753475,-0.0930616264237629,-0.0730940160571176,9.825886910159008,healthy
19226.05421475435,-0.2391906628326248,0.0947653151237741,9.676763474032038,healthy
19231.01970761805,0.1674341088029281,0.2519685149615191,9.874049942292489,healthy
19236.12104051224,-0.091767252244624,-0.1690611784541755,9.926928677222511,healthy
19241.1555703406,-0.2771378701421767,-0.1369500369968922,9.75143930561548,healthy
19246.09885624844,0.1102026415191301,-0.0222245533445445,9.736740889385286,healthy
19251.09299611372,0.2207210065787948,-0.1279798258112965,9.78390679796997,healthy
19256.058808962312,-0.1482332724938168,-0.2186289790552166,9.788385603910529,healthy
19261.14234144589,-0.2587307229232364,0.2038447643709649,9.733681695875765,healthy
19266.1562467681,0.1182339695261357,0.1613377459986856,9.811763575408582,healthy
19271.143334755456,0.2862500590870155,-0.3157736408638456,9.764973429047997,healthy
19276.078724767387,-0.1883698630982624,-0.4382947119180099,9.85114127768216,healthy
19281.07575061654,-0.1638693453230559,0.1812283208143482,9.7636311962948,healthy
19286.015877911897,0.0559877565237956,0.235775526885774,9.81372519539956,healthy
19291.0023599154,0.0383647175911987,-0.0129833219255453,9.870938872214198,healthy
19296.057688459045,-0.0063071146418999,-0.2613703418159831,9.76579420956783,healthy
19301.085781613747,-0.1753024275739038,-0.0081134703322394,9.8836675788457,healthy
19306.11381734176,0.3457461911230066,0.1816957850047332,9.98390346470708,healthy
19311.10807932149,0.2796211509696485,-0.1292186743174951,9.79680257220364,healthy
19316.069068623816,-0.0325961218662605,-0.031041680239288,9.93817367136588,healthy
19321.06626941304,-0.21940634940981,0.0583180324564105,9.944500938928744,healthy
19326.112083157583,0.2571384016030094,0.3368639459780485,9.796305743948484,healthy
19331.13333255705,0.1872344070280356,-0.2007077055877177,9.958835463143611,healthy
19336.10825977223,-0.1725143177015577,-0.1250981028569488,9.834043421945864,healthy
19341.08041909904,-0.1209223221002667,0.2325225600720185,9.86502967364427,healthy
19346.13283855565,0.2450685030351221,0.1515329188248302,9.713896290645629,healthy
19351.22909763245,0.0198151512908499,-0.4071792559097371,9.772246977721494,healthy
19356.19413506276,-0.344936154990642,0.1233527747296194,9.61489328807346,healthy
19361.172108510345,-0.1366715317263191,0.1106607628392428,9.693577366958566,healthy
