timestamp_ms,accX,accY,accZ,label
8958.21461874211,-0.2831506317919703,0.0926819933670216,9.787282892200988,healthy
8963.285200474049,-0.4328269534183939,0.0576513896591029,9.836290904456437,healthy
8968.420786961959,0.3027484455689783,0.1026592140080314,9.760720246627317,healthy
8973.361940402274,0.2318410115325171,-0.1089588046414187,9.911587179627483,healthy
8978.304813409459,-0.2968270401358402,-0.4599198158420504,9.76243483315121,healthy
8983.288994998926,-0.2781080783092596,0.1877051952639595,9.881360179094935,healthy
8988.2878625984,0.2336416437841119,0.1618121591873447,9.82893417624268,healthy
8993.26220157283,0.0572204709941713,-0.2660053108917111,9.824737786616218,healthy
8998.271769676456,-0.2059927347848943,-0.2051753708361152,9.715736688841956,healthy
9003.267632766328,-0.1354770757716953,0.0892333993668758,9.800707948152404,healthy
9008.284764074073,0.3471308954447736,0.1189135666005153,9.738004870287607,healthy
9013.340953436997,0.1419469875637929,-0.4043126648745551,10.100631175219313,healthy
9018.328809258725,-0.1888174258309604,-0.0608108740154568,9.73459803396149,healthy
9023.2078909686,0.0583768299593674,0.2038126400984002,9.85994347148744,healthy
9028.203988332612,0.3393199676206744,0.2509182372340846,9.80488936877959,healthy
9033.232813319966,-0.1023236810368874,-0.1774209780428172,9.754305812401128,healthy
9038.177449340012,-0.2858608755134829,0.0325152916664638,9.844653599753505,healthy
9043.197230239246,0.187546274803537,0.128896780447191,9.888106830524492,healthy
9048.10423286188,0.2739118970391428,0.283534954484248,9.787759126593793,healthy
9053.150457582056,-0.0875817324744632,0.0999530637166934,9.78038784057887,healthy
9058.162948255436,-0.2210587479622287,-0.2375440103340108,9.765152806862012,healthy
9063.147187926992,-0.003518641539057,0.2672560190291079,9.823219502739086,healthy
9068.21768967945,0.1920238174249025,0.0530023751908611,10.022712307655867,healthy
9073.203892081336,-0.1127701458977362,-0.1532499477731646,9.797672988570222,healthy
9078.30240344806,-0.3495468233937466,-0.0293781178197763,9.80774114221821,healthy
9083.336794424014,0.1377807592577314,0.2213337063479485,9.733918967618086,healthy
9088.351766310656,0.188652281614047,-0.0785095986117124,9.724659912772765,healthy
9093.290848628658,0.1188181280170361,-0.2549128079259309,9.794622153138263,healthy
9098.29211625376,-0.2855200071432835,-0.0625764850152071,9.751349317989884,healthy
9103.23720126502,-0.0153473360692218,0.3121708704801014,9.792444179361736,healthy
9108.253588572034,0.1558743388502189,-0.081199201243722,9.990829027381736,healthy
9113.21400039159,0.0102715096558158,-0.2262575636335143,9.756494881290612,healthy
9118.275216885762,-0.2978387587942312,0.0098125009968581,9.95420546504478,healthy
9123.31806617388,-0.0015023713823108,0.1203525392683883,9.746322872387552,healthy
9128.275881426103,0.3191706201581727,-0.3797888021631552,9.932525209183169,healthy
9133.20908051129,-0.3352349724146208,-0.2637085471455034,9.715926474798517,healthy
9138.323823932433,-0.2845913593291211,0.4012046602300874,9.766206423151024,healthy
9143.296903944058,0.1238119212035221,-0.1320910934797998,9.659694013034244,healthy
9148.32655961428,0.1174752566282644,-0.2038652472907188,9.889838815080758,healthy
9153.304443732592,-0.3680458672886994,0.080364326647712,9.781355708378827,healthy
9158.29905798083,-0.1043723486591793,0.5178401763524797,9.811989685071904,healthy
9163.3070672174,0.136691439894357,0.2966809366070185,9.778730280852193,healthy
9168.303125570832,0.2896313928157204,-0.3898522940366781,9.912471476966044,healthy
9173.376342957032,-0.0228403238198634,-0.092276762547921,9.738074647077712,healthy
9178.342497528034,-0.0958331119892533,0.2604438189000594,9.901294903677694,healthy
9183.40339906805,0.2207323301446866,-0.0150583154071713,9.977532988601537,healthy
9188.3648598266,-0.1387354542084196,-0.4115473903947354,9.66613885596792,healthy
9193.424827629227,-0.4087362727372834,0.2476525715058675,9.723092786220851,healthy
9198.542200121785,0.0804352919533083,0.100553242968169,10.004008911796335,healthy
9203.594383232188,0.1633997728182549,-0.014061045617101,9.73488310768462,healthy
9208.610132094527,0.0697968696866709,-0.1802247540295821,9.759955289956531,healthy
9213.645343828695,-0.0905391962194087,0.0478106007152224,9.678398447760038,healthy
9218.661902254007,0.1298767303571543,0.2194375290728665,9.86382086442675,healthy
9223.636692349684,0.133872020218237,-0.1116206110720394,9.82105709050128,healthy
9228.593898008774,-0.1437732957331814,-0.3941973283837992,9.878120308493608,healthy
9233.5427924491,-0.0949418048105122,0.0424865227914209,9.785481522797182,healthy
9238.534778430356,0.2571071920646896,0.2935617834451924,9.79671981118092,healthy
9243.57824902101,0.3043415212322519,-0.1628131329148951,9.977695946077972,healthy
9248.58689237138,-0.2251247517866111,-0.0288940492809809,9.687787229886895,healthy
9253.527631743753,-0.1700319515687514,0.1623184302518973,9.663229293605935,healthy
9258.443119334905,0.1835377569789255,0.1312441388835304,9.860898378467734,healthy
9263.438471940315,-0.0042198289136008,-0.2618907364449005,9.786311602670915,healthy
9268.399753845217,-0.2345781800169478,0.0089928636583606,9.55965955540116,healthy
9273.3802065524,0.2957594918977764,0.2988397459611202,9.805435958802782,healthy
9278.454319413784,0.3084142234636938,0.1986726547813351,9.810949568792616,healthy
9283.511141211044,0.2485900603333966,-0.3956717840447538,9.88448001163668,healthy
9288.54039935716,0.0447037942965881,0.0896126106131846,9.730966441934308,healthy
9293.496036323504,-0.0810332420673847,0.0353235368682834,9.905324317563233,healthy
9298.50400259658,0.2993115378010542,0.036055385601126,9.969782107352408,healthy
9303.502099197503,-0.081161099558168,-0.1118358827136351,9.895261888933035,healthy
9308.463174284385,-0.3257585922552097,0.1361037878599493,9.768528984639872,healthy
9313.418952290484,0.0627131783424756,0.1696125197974151,9.67892617604819,healthy
9318.455697205472,0.293951609756393,-0.0193736183741908,9.809244074166914,healthy
9323.468821238146,-0.0211114804201217,-0.3949041213904853,9.949876205474617,healthy
