timestamp_ms,accX,accY,accZ,label
27521.075101152142,-0.0857316585611286,0.3671799000595406,9.927439618830917,healthy
27526.02131407435,0.3620724901091445,-0.0201625231125637,9.865982430989384,healthy
27531.05056339061,-0.0218324617689326,-0.0495746350566221,9.776518223742084,healthy
27536.087541739857,-0.4931559975247471,-0.1611816547621602,9.729195392713043,healthy
27541.06698871785,0.0023133174484696,0.103260537946043,9.873928220144958,healthy
27546.03661315752,0.1606723080241568,-0.135741552655786,9.80475942787746,healthy
27550.96231126289,0.099885635305737,-0.3009293804037207,10.009093507956557,healthy
27555.96751310297,-0.1544539044529173,-0.0310491144031819,9.920842022125552,healthy
27560.940423626784,-0.0384830222232069,0.2220499288788055,9.9073415890268,healthy
27565.913957613466,0.4362896204050994,0.1056105124081079,9.82234819312704,healthy
27570.879057270213,-0.265695107505024,-0.1812775253082582,9.854302086701695,healthy
27575.918938955823,-0.4037258267365375,-0.1465190937928077,9.948286846630754,healthy
27580.8576986354,-0.0936655926470303,0.3331890186293528,9.903958441394291,healthy
27585.88809269608,0.3703483286293302,-0.0136542629158683,9.846122645645313,healthy
27590.910091819365,-0.108538359798065,-0.2268181183552189,9.830039487511623,healthy
27595.94921238954,-0.3217135849345885,0.1964622572167607,9.825823005029052,healthy
27600.930425601822,0.1380043807274987,-0.0288404422704016,9.853491228893748,healthy
27605.964502688115,0.3055865355903635,-0.1166286343486054,9.92917176581087,healthy
27611.06101707656,-0.0742504003416054,-0.1013340741678182,9.703313713535758,healthy
27616.08185941456,-0.2776696387909192,0.1218331116697067,9.76283541421454,healthy
27621.13593309112,0.2976460604070394,0.2241981358054879,9.896515488769666,healthy
27626.17073263615,0.111497834998124,-0.3462843223956522,9.79297846877068,healthy
27631.16090791961,-0.1053989526944099,-0.0796795534267679,9.840166105361307,healthy
27636.208626097763,-0.0655323191002102,0.2151563403803337,9.84404166134915,healthy
27641.248169203547,-0.0009985397827951,0.2888209126776634,9.89522011015788,healthy
27646.23290687584,0.0787271205917103,-0.3878177496530079,9.72780319020909,healthy
27651.19007697967,-0.207490507476126,-0.1797187151559981,9.74213451838282,healthy
27656.187164702216,-0.2121548556037547,0.2790734573760713,9.876171322534033,healthy
27661.220602566194,0.0803938780709405,0.1599255210416602,9.739437420609445,healthy
27666.16942555734,0.122663949950629,-0.3528154540304388,9.718672221674694,healthy
27671.104561062144,-0.2026124606497087,0.1344656903238706,9.84408517839262,healthy
27676.02970089661,-0.0624487275284131,0.0311889165439452,9.764862242516918,healthy
27681.05178143707,0.4315246526980532,-0.0063792168764155,9.857114789727028,healthy
27686.145350481605,0.1212193356277256,-0.2350060695515684,9.75747905414043,healthy
27691.17333764845,-0.2115160764012458,-0.0421377121327788,9.7677138140579,healthy
27696.18553113428,-0.0177377990071307,0.1268646045404464,9.808490115279696,healthy
27701.15560628694,0.1374756596413593,-0.0811137903349977,9.818989128368989,healthy
27706.15293583395,0.0344920785520884,-0.3848726807365997,9.86479005056457,healthy
27711.087966224102,-0.2465248873019362,-0.080632840207649,9.696130632666176,healthy
27716.09656204816,0.0003534911079276,0.377111916182099,9.880862717101376,healthy
27721.156649057262,0.4140483304768328,-0.0532679109975583,9.89001107734787,healthy
27726.156020829683,0.0593514873379075,-0.2968982194192426,9.791568273647094,healthy
27731.0592640011,-0.3506123952164684,0.0064896794558246,9.821555210345062,healthy
27736.01290107051,0.0144813626809774,0.1633482800969281,9.791965563620716,healthy
27741.01183769028,0.2829306179256807,-0.1764849125781978,9.855194717286697,healthy
27746.09627432112,-0.211970173094371,-0.0036599997659064,9.839367785762372,healthy
27751.02708809607,-0.3283619750360002,0.1900452901045198,9.870273067920364,healthy
27755.91674273416,0.0857830046931419,0.0071189132607533,9.752631601477288,healthy
27760.943254115184,0.1148865256717603,-0.2730605515519247,9.773982212805354,healthy
27766.01364075928,-0.2062265644021752,-0.2275522145824422,9.706181877271687,healthy
27770.95915198451,-0.183601871395607,0.5171695188864541,9.802217463444313,healthy
27775.96811780373,0.3028032445166886,0.0568502079938928,9.845951469675676,healthy
27781.01220892748,0.0607419542781204,-0.3016358040049046,9.835741574104468,healthy
27785.97423668024,-0.2471401920841992,-0.1330059410402269,9.707850339696629,healthy
27790.96161377463,-0.1594994046337226,-0.0682997543578842,9.883260310537649,healthy
27795.960889170587,0.1400840105602811,0.1198739153523388,9.85778535491015,healthy
27800.99822734142,-0.0328209050969706,-0.0875605617449414,9.832853475856634,healthy
27805.99835247378,-0.2639977175744296,0.1714853612306344,9.765000053216236,healthy
27811.013956690087,-0.1866510550045028,0.1393129519672628,9.850458124839085,healthy
27816.02263790159,0.440691147152124,0.0553306791864393,9.7986120602425,healthy
27820.984911692896,0.3117018825035305,-0.1126925725666306,9.714236427687084,healthy
27825.973224565925,-0.3435550724432961,0.272082423012157,9.82782989006835,healthy
27830.973350170807,-0.0555991835420489,0.2085923630137388,9.771164422273326,healthy
27835.99607724355,0.1095567311466616,-0.1158125677016008,9.992872491466676,healthy
27840.93727605011,-0.1541174126639951,-0.3142225781275186,9.811726868473038,healthy
27845.92361000964,-0.2707268657442503,-0.0794514539501297,9.78833749755162,healthy
27850.845866720785,0.220167964649615,0.1415298704420933,9.686159547656825,healthy
27855.892257731823,0.2850228789573406,-0.0450172922320449,9.7800343593175,healthy
27860.84817162024,-0.0348772218124008,-0.2500202138259396,9.76390261568061,healthy
27865.921647148443,-0.1823592295880825,0.2199584848078134,9.748483542080356,healthy
27870.86515103744,0.2108186745264108,0.2983191881496735,9.926892196952169,healthy
27875.98082699752,0.061370223275852,-0.0996486636201817,9.790041088355224,healthy
27880.94301621265,-0.1615243252085558,-0.1527062133971168,9.735578418772688,healthy
27885.920440098093,-0.2400108444529036,0.0388320477820477,9.946810993134994,healthy
27890.890024814395,0.3021118234138574,0.1804431769537699,9.973127979683763,healthy
27895.912455801583,0.1418228040843629,-0.1347104048496138,9.873070055186655,healthy
27900.911108782864,-0.2970969228536523,-0.3329374390592483,9.844821750086378,healthy
27905.882784439284,0.0873499485196824,0.0684058410100503,9.651056578426733,healthy
27910.95671569271,0.2516366102723667,0.1939276049820465,9.728235359578925,healthy
27915.97951156869,-0.145049586706599,-0.3076656206261108,9.735089160489936,healthy
27921.000121200825,-0.0806563556554096,-0.215454221448638,9.769199190986972,healthy
27926.085375962142,-0.0678032561060822,0.3806983901590274,9.798800999273135,healthy
27931.08990751104,0.242715197207501,0.0287450521407269,9.861240997908988,healthy
27936.11889950124,-0.0620036862069072,-0.0772520934790988,9.79581422844421,healthy
27941.12679054117,-0.2365030451649334,0.0816384186547788,9.804287597143029,healthy
27946.19670708288,-0.093501880290725,0.1059547062469728,9.76904133158367,healthy
27951.12398165248,0.1246085861460079,0.1793732091653654,9.7990310967323,healthy
27956.15698270502,-0.097415083424928,-0.3017646369989314,9.834599614316604,healthy
27961.130709589204,-0.3773195128880438,0.1829656335805818,9.72211465742677,healthy
27966.15935629058,0.0235138959144293,0.2112581829456701,9.73796593101455,healthy
27971.128478301307,0.0123006378549203,-0.3097858494634084,9.872517549617454,healthy
27976.1817316734,-0.1940617844348608,-0.2385298431167084,9.75376413034289,healthy
27981.102624039177,-0.1659906842453568,0.0437279630361223,9.746604691806484,healthy
27986.08921514921,0.2247171040741725,0.3238279043060397,9.66697652513099,healthy
27991.044254141707,0.319592606131892,-0.2024730744700675,9.802613711151125,healthy
27995.981479346738,0.022006902049631,-0.1929238433089962,9.794766858756692,healthy
28000.980294877914,-0.0884021665139613,0.1074607905812552,9.778690411029622,healthy
28006.037584267484,-0.1100034802601367,0.206771812331083,9.70060802104955,healthy
28011.03852250569,0.2697547404153149,-0.0567811559874106,9.802016248144344,healthy
28016.154744448744,-0.2268930014879209,-0.2277068803407664,9.596325345737856,healthy
28021.0925963983,-0.1419655486856726,0.0614246517777739,9.89972099507348,healthy
28026.098538136925,0.2133237524616438,0.0763050175698001,9.73979989925504,healthy
28031.082844534307,-0.0702007908798417,-0.2711865250962847,9.790992477968462,healthy
28036.062536447425,-0.1357091301656026,0.1108839887602568,9.827120865989135,healthy
28041.07380695824,-0.0325073368433093,0.3153975889470239,9.81033840368667,healthy
28046.06317988447,0.2964684519590143,0.1396126614220345,9.995124988566928,healthy
28051.12050704324,0.0330611254976329,-0.4287562884923874,9.861615508103895,healthy
28056.10201080732,-0.5502040121098383,0.0072980470650921,9.945090737968592,healthy
28061.09805354647,-0.0869365247699112,-0.0385441843944279,9.795207191830858,healthy
28066.16897255219,0.3614152476673249,-0.1306572608903724,9.8950939730737,healthy
28070.975297345176,-0.137315877686916,-0.0891748297139926,9.838031949447196,healthy
28075.93130640216,-0.1728143050089814,0.2304087432550186,9.6890589465745,healthy
28080.911017664817,-0.146885322205637,0.0913359872789211,9.80740255565538,healthy
28085.93022144738,0.2146665905883625,-0.3273526014256729,9.912521092427248,healthy
28090.93160235124,-0.0135889833534222,-0.3573887814526678,9.76114285854594,healthy
28095.97698408276,-0.137683408794285,0.035776645540195,9.79823811409232,healthy
28100.913118056247,0.1393183287001289,0.1053888836131341,9.791579516082768,healthy
28105.93476615855,0.0782309320900447,-0.1355181987474059,9.921749222776668,healthy
28111.043390938063,-0.2337103386286683,-0.1439897982344025,9.790210345942668,healthy
28116.125147727744,-0.1347937634341044,0.1945724312072968,9.756296928182522,healthy
28121.16888258793,0.2374150527124661,0.1205706365378855,9.797498812399349,healthy
28126.097696001427,0.2732727670482634,-0.1077751889606695,9.855213103071538,healthy
28131.112547662706,-0.2581736149589413,-0.2401275814081945,9.69808536244929,healthy
28136.149964658467,-0.1511250306108592,0.4590555663736396,9.783238972213278,healthy
28141.16906310365,0.161611202900729,-0.0107588500248317,9.820444846669623,healthy
28146.1974188917,0.1744596070806224,-0.0502548258234293,9.806122683016303,healthy
28151.18361569355,-0.2738261043046304,0.0517850336868843,9.919949457789176,healthy
28156.254363081764,-0.0966870962831136,0.3519762781227297,9.759491552030736,healthy
28161.23361830902,0.2128497133248328,0.0146239829872709,9.80823214896358,healthy
28166.261299061247,-0.0053006196631227,-0.4242443840052109,9.82519106133378,healthy
28171.26864876568,-0.3615823453943384,-0.0320638767325694,9.774687247319417,healthy
28176.292668320148,-0.0274810593627355,0.2435398701437427,9.755581047088896,healthy
28181.2802349647,0.1680839133689787,-0.0571389475378788,9.928315295580942,healthy
28186.35593084264,-0.1103905369777816,-0.1379300527916646,9.787253539054287,healthy
28191.35763151936,-0.3406566031446273,0.1991764415634533,9.854689441691738,healthy
28196.34063489685,0.1634794411600405,0.4012780586249735,9.73049663560788,healthy
28201.295721260733,0.1588048166572407,0.0271968105329829,9.883775485738422,healthy
28206.332399444847,-0.0391228337922942,-0.2059432158505567,9.80511447554653,healthy
28211.30158181172,-0.1105089046493859,0.2820951880176874,9.807108136851504,healthy
28216.33192492002,0.2119703028206347,0.2700871183341955,9.80465631293194,healthy
28221.30258233676,0.2223397621799855,-0.1833308017919016,9.830137003602095,healthy
28226.271854588013,-0.1311565375950771,-0.1426378981561065,9.76381717016632,healthy
28231.12298903279,-0.2173950483949241,0.1687700059953108,9.729998488139508,healthy
28236.088693288144,0.1509841884892967,0.2718068710746736,9.876890005610816,healthy
28241.04329450564,0.3270735655981863,0.0082308745694003,9.832013536033616,healthy
28246.01194232125,-0.136145325137925,-0.0934239927067065,9.666645276128154,healthy
28251.13008962549,-0.049568720408942,0.4026658119988964,9.971610825601246,healthy
28256.128974874235,0.2148205746663865,0.0355082420220149,9.877206488339132,healthy
28261.13938482477,0.1508711458812563,-0.049118929139217,9.97406156494126,healthy
28266.09943804904,-0.251790877501444,-0.0242253526585596,9.7371623075334,healthy
28271.04449591116,-0.2582407508863871,0.3132785087117368,9.81499432614355,healthy
28276.114684948418,0.0897033805894637,0.3329416097005711,9.850449957401862,healthy
28281.1540409282,-0.2116599388447412,-0.4518776332098794,9.93071294861104,healthy
28286.086201240178,-0.1845556103825533,-0.2120456625017512,9.738665965649622,healthy
28291.085251086904,-0.0164298811218098,0.0921308882524168,9.746777885000828,healthy
28296.04772475165,0.0693025560254482,-0.0237179608437118,9.946580933862135,healthy
28300.96562173313,0.0833073484863265,-0.2395150870626585,9.849993952290689,healthy
28305.95827257269,-0.2414075354918839,-0.1546356543806265,9.815690364854708,healthy
28310.955614120176,0.1515178151864068,0.2895788554535901,9.82003809439563,healthy
28316.04397880909,0.5049569972328085,0.1287181667152432,9.936109945662029,healthy
28321.023330241675,0.1616184388216143,-0.2020566090953764,9.767621949010389,healthy
28326.045885070213,-0.4475442787679802,0.044341122529343,9.710002857146227,healthy
28331.026372771303,0.1966857225151975,0.3055272553484333,9.789152750590643,healthy
28336.078700919614,0.2812848985430989,0.1438377332839829,9.79039534598562,healthy
28341.04991971482,-0.1393272578644066,-0.249499656480082,9.728488542800813,healthy
28346.032666344458,-0.218674224507656,0.1513474994124872,9.768906405494242,healthy
28351.03960942101,0.077068649898954,0.1514268213176655,9.76767826531639,healthy
28356.0381116896,0.0611137076358988,-0.2746444767365394,10.025372000811124,healthy
28361.09407163348,-0.247733331570403,-0.3881145638375517,9.728705130861472,healthy
28366.007589377816,-0.243425551946038,0.1229124083552143,9.847051926793016,healthy
28371.034194197982,0.1957768606806504,0.2161312558450504,9.944883985399388,healthy
28376.05404925357,0.2367742173336162,-0.0777292257360491,9.75807155559172,healthy
28380.98763373173,-0.2616671804262065,-0.1752265550388775,9.754268621976747,healthy
28386.021608626943,-0.0474945508756766,0.1458372250949879,9.839600793216828,healthy
28391.08954709112,0.114622628954512,0.1013155317638206,9.804153341380609,healthy
28396.063614981384,0.0571388724740324,-0.2019509896718357,9.802579414192495,healthy
28401.057825053627,-0.0254943525288348,-0.1041706499707779,9.80124026926118,healthy
28406.00537961977,-0.2251084280455538,0.054045649863526,9.787504092438338,healthy
28411.01465403884,0.2625053243196832,0.3579538381307203,9.782984872020728,healthy
28416.037386708176,-0.0349619952958559,-0.0940929603507265,9.860051993635931,healthy
28421.08907096525,-0.2772413400498137,0.0196368577669359,9.743634201366843,healthy
28426.020360594142,0.1001958806358437,0.1755871222080028,9.740723867934635,healthy
28431.051670274217,0.2947595269376435,-0.0388082136713883,9.791810719719662,healthy
28436.15380594928,-0.0149224429170013,-0.2171445762295983,9.72219529968916,healthy
28441.113728438733,-0.3767237038244238,-0.1887431526339786,9.709579921905624,healthy
28446.110572752583,-0.055756793352948,0.3103506737454434,9.72702218695436,healthy
28451.184318692864,0.5799852461266353,0.1018356962856828,9.969426337143105,healthy
28456.10619189223,-0.0684098593313369,-0.289342536607876,9.753520626365171,healthy
28461.15302812337,-0.4739850326882577,0.1380380015714635,9.777196302141494,healthy
28466.200871361623,0.2625111566839584,0.2170831381263605,9.895237154183256,healthy
28471.21611269125,0.3616994738485448,-0.1650949842508751,10.153984838076344,healthy
28476.26410230837,-0.1991037400697723,-0.2066153947745611,9.674900177812482,healthy
28481.30995423601,-0.2458557906969823,0.0732276614765133,9.705023298469904,healthy
28486.348277394976,0.0711786615291683,0.260573615659171,9.807329616240825,healthy
28491.35106672337,0.1438828312373964,-0.1522478178760569,9.758666442652853,healthy
28496.36286009248,0.0639610733861804,-0.1475852957759218,9.817272574791543,healthy
28501.36830772786,-0.3116787634902549,0.2268064538257981,9.758831962797364,healthy
28506.361635671128,0.1045388168155838,0.3021388189023734,9.960984538540728,healthy
28511.42066791381,0.0879989878776184,-0.2142460686852928,9.87629612257759,healthy
28516.33955173933,-0.0561490605896185,-0.0585840411959525,9.752911384531048,healthy
28521.3529163817,0.175316362355758,0.4424270006211853,9.808409217645847,healthy
28526.339124451733,0.2575834092381701,0.1720360835896768,9.924993325569517,healthy
28531.25529155614,0.1320626707317513,-0.2802373438562474,9.814561420488369,healthy
28536.18416899245,-0.5538543839554396,0.0219604948541906,9.749528298711512,healthy
28541.22465185687,-0.033101016727867,0.2736980801468424,9.791871844347993,healthy
28546.279912510032,0.262159616298737,-0.1085014592471955,9.777507431633005,healthy
28551.28013468137,0.1351920905646021,-0.536415342741781,9.89446997889746,healthy
28556.27359366136,-0.2274068446268568,-0.0525709309034328,9.71841489343652,healthy
28561.33156083773,0.1326091191768423,0.2238455054655134,9.792337794074378,healthy
28566.27768654926,0.3967114046991922,-0.029469280078835,9.724574417852102,healthy
28571.18909097008,0.0219703606175256,-0.2340765773172999,9.814892173729593,healthy
28576.192030596565,-0.2414793389289748,-0.0994618371832473,9.62357587585302,healthy
28581.21715826093,0.0483086074446785,0.4054669670910914,9.91129830895985,healthy
28586.26222501402,0.4398208861349932,-0.2835936322760495,9.86123253583566,healthy
28591.26846049752,-0.0665924288924658,-0.1943741894186601,9.745163407168237,healthy
28596.25954479791,-0.1091709270699443,0.0161492325689466,9.910692351165034,healthy
28601.223762052552,0.2839284848319887,0.0764280526947775,9.904123477593014,healthy
28606.203611791967,0.152729097673548,-0.1091709239252775,9.777638480126862,healthy
28611.14466379344,-0.2312614865776253,-0.0652150553062309,9.833352454968486,healthy
28616.08666595977,-0.1009927959528612,0.2862618520811795,9.862911411552298,healthy
28621.063053933383,0.0713853622027853,0.1244567641542494,9.708295781362636,healthy
28626.065789370008,0.3218025637483541,-0.2794286994615251,9.762952075781216,healthy
28631.19674820424,-0.2799393160233683,-0.0390235843536791,9.740328368053444,healthy
28636.19643747077,-0.2849903200943163,0.3331708475472748,9.802462102992456,healthy
28641.198681965845,0.3335320784383574,0.2340559196223864,9.748396884067551,healthy
28646.133611609413,-0.0919577205003462,-0.1916962832153397,9.868925272985775,healthy
