timestamp_ms,accX,accY,accZ,label
10241.735199265258,0.0887289080143801,-0.015494152793479,9.823830962054751,healthy
10246.772156969768,-0.1843274599418509,0.1254728423227713,9.675569566891165,healthy
10251.707123555609,0.0859814841780056,0.3183681181371771,9.726721506651602,healthy
10256.66943609818,0.2353951669134539,-0.2244050294633793,9.701576994584842,healthy
10261.705788207344,-0.1507292317269819,-0.0906747412797844,9.850568756548924,healthy
10266.71031030456,-0.2328018556211039,-0.0558545515484102,9.79891374179291,healthy
10271.601757063445,-0.131884659594572,0.1645627209960582,9.775527444367697,healthy
10276.551781922475,0.2590144249292345,-0.1670989021576325,9.781950290954528,healthy
10281.567954478827,-0.2667637601947966,-0.1035861575353398,9.811203339801786,healthy
10286.594658191252,-0.1490911203542814,0.1087419850360018,9.923281075045908,healthy
10291.609422977235,0.2037789768682483,0.2348406698517928,9.922085715180629,healthy
10296.567777956074,0.118062311384167,-0.220300521628478,9.834670993225595,healthy
10301.52549431025,-0.031281379319947,-0.208709895620104,9.825327265337652,healthy
10306.432746804872,-0.2181281497416017,0.2933729048170138,9.839718943559904,healthy
10311.503222629384,0.3796974042701191,0.0867814257751592,10.002490668146182,healthy
10316.528622368513,0.3389050979372353,-0.4123708809495596,9.866223379364516,healthy
10321.547978040036,-0.2888554894713403,-0.1763678335500886,9.842827935587318,healthy
10326.59772573116,-0.2491317863686508,0.2611206770281422,9.687359249977847,healthy
10331.50842198674,0.3859169698001747,0.1842859814095392,9.898146960360204,healthy
10336.578646866985,-0.0305163351028193,-0.0765169062860118,9.73358827934449,healthy
10341.63137240852,-0.18819746256863,0.0089912964502303,9.746917343433685,healthy
10346.750905358122,-0.2574511881465467,0.1690724888451788,9.897263515973686,healthy
10351.68975090752,0.0174564958025889,0.0493791119590963,9.954449521655665,healthy
10356.727359244807,0.0446489122354704,-0.3362813532595448,9.933504265957914,healthy
10361.727563938462,-0.1501039419080524,0.0676064630330792,9.877654380263756,healthy
10366.741244330024,-0.1274423025071887,0.3168158171846117,9.716696969422197,healthy
10371.76797834791,0.1541339704578911,0.09370348470841,9.88958313764564,healthy
10376.69012908869,-0.0222952883157783,-0.2829301645836848,9.713828133350772,healthy
10381.719169639018,-0.1948869944541183,0.169799759014441,9.665727443126526,healthy
10386.745256523462,0.1609812667167127,0.3719577727534043,9.865353453954976,healthy
10391.732980610604,0.3580039433148276,0.0110106629470194,9.804574198763476,healthy
10396.748910793542,-0.175601922275944,-0.3569641798839268,9.756166923974538,healthy
10401.774497889555,-0.1991094960129918,0.0833408323079417,9.622321301743932,healthy
10406.638239087615,0.3108553963685093,0.2938541527060928,9.972160381431475,healthy
10411.59196235832,0.2658294231017909,0.0842644572748427,9.684309744988678,healthy
10416.618683143472,-0.1769979484515046,-0.1670361277055089,9.7758113906873,healthy
10421.672082505896,-0.2554879613536592,0.3037706421600421,9.751536511324783,healthy
10426.681960649426,0.3270418962585908,0.0910730219105272,9.874373240674416,healthy
10431.662083005333,0.3208911923667074,-0.0688527558749332,9.633868401710393,healthy
10436.57593433063,0.0090369008766616,-0.1140875807837366,9.735362448040265,healthy
10441.47765722414,-0.0836347686639853,0.2657965702531988,9.80081927390017,healthy
10446.590746525471,0.2013389751822461,0.1974625576471079,9.568745025724798,healthy
10451.51246733692,0.1388495652180143,-0.2826476379439289,9.857728581555843,healthy
10456.543660271462,-0.2575985254634106,-0.2066864488440265,9.845527070243874,healthy
