timestamp_ms,accX,accY,accZ,label
24319.323667975863,0.1080762222599061,-0.0916807459863592,9.855219244448676,healthy
24324.280277725466,-0.0288046605418075,-0.0706147274090999,9.812306904039945,healthy
24329.31436374779,-0.0563948311256575,0.3812286660980364,9.760430202594174,healthy
24334.40160858483,0.2611856194558435,0.0555966458437462,9.76005486934249,healthy
24339.45577240588,0.1331598824328683,-0.1899038267548042,9.75831041350236,healthy
24344.498041850875,-0.164318060306647,-0.1328946549053283,9.822830007912284,healthy
24349.45603816437,-0.0137150982377032,0.3779463592074555,9.70426218688265,healthy
24354.46813416116,0.2407021083758502,-0.1676525049718557,9.922735429430194,healthy
24359.41339535408,-0.2479910360606905,-0.3157100513744348,9.669888355917308,healthy
24364.373343909625,-0.3009927563538396,-0.0322258150005263,9.708158052859917,healthy
24369.452266881697,-0.2742657905978299,0.3750770484478004,9.751522295672675,healthy
24374.49164249115,0.2021987851360178,-0.1155833281224286,9.814783446642837,healthy
24379.49006223248,-0.1992007779225283,-0.3938353169865576,9.75798647020826,healthy
24384.5290717839,-0.3032176513892424,0.1661315376710956,9.797140708732377,healthy
24389.570341921008,0.2266043423648068,0.119603149744692,9.799201623988626,healthy
24394.632150074536,0.2960075217372102,-0.2167842542921793,9.769182177209276,healthy
24399.664591018794,0.0493224045318195,-0.0119607898171066,9.67933795667902,healthy
24404.61442094744,-0.225921452211516,0.0518964435020617,9.780858735535766,healthy
24409.55703451422,0.1304851997451858,0.2011127511710476,9.867977895512084,healthy
24414.4867530089,0.2792581426584172,-0.192542240374305,9.834535943379812,healthy
24419.53963999554,-0.1049564391411266,-0.0723220618747166,9.749932336367262,healthy
24424.54098816148,-0.2506037487376241,0.1527686858192419,9.903325142101318,healthy
24429.544805685586,0.2316023143321561,0.4009785850952332,9.970533000846018,healthy
24434.63193102832,0.0250895680698355,-0.2831027293886983,9.787732647514668,healthy
24439.640053636394,-0.1178501023213561,-0.0603801850343373,9.794709971020064,healthy
24444.6389655464,-0.2044202422922131,0.3747472265627989,9.77346359676968,healthy
24449.73314002133,0.3865759180172832,0.1010005547043566,9.92373372947469,healthy
24454.790950412866,-0.0548667572617038,-0.1936085532220344,9.79713056344768,healthy
24459.82369144412,0.0921299832660574,0.1660789215504976,9.88171312804922,healthy
24464.85069954988,-0.0465948342410907,0.3633007785790016,9.816643882651045,healthy
24469.74078319241,0.4150584380524652,0.0692976639754023,9.83312145592202,healthy
24474.777967780417,-0.1208850902096215,-0.077736450872165,9.89171202739628,healthy
24479.8133914974,-0.3224668222279698,0.0590839406920389,9.806236067588776,healthy
24484.76751785389,0.1767640528421904,0.2023014538541558,9.88701587180801,healthy
24489.83876482737,0.228691215066093,0.073165863037579,9.949312428542664,healthy
24494.78140596529,-0.0904334498084799,-0.1835975434963206,9.609465914700325,healthy
24499.83137380665,-0.2507060629030628,0.1842123343352223,9.835001147487402,healthy
24504.823092777435,0.1820438512247333,0.1022835461498225,9.844808813759132,healthy
24509.7825935356,0.3496362331011777,-0.1557938099878332,9.935670128212116,healthy
24514.741846988527,-0.1682598078183796,-0.38865730438074,9.799064883756667,healthy
24519.73839685218,-0.4265990204231287,0.0851044443344863,9.64660210972437,healthy
24524.78351801684,0.0152431558644932,0.1781481788748644,9.767546280864895,healthy
24529.768674741783,0.2433835526206777,-0.3432432913891683,9.90540984176852,healthy
24534.730095436546,-0.1715686570848962,-0.069590548899181,9.86414904946696,healthy
24539.73670432927,-0.4218242386256418,0.1939204425506718,9.834632554210572,healthy
24544.78241223129,0.1632183876303306,0.156732855868896,9.840554023985996,healthy
24549.82055082472,0.2698522194535178,-0.425550094100965,9.918519920710269,healthy
24554.8835339572,-0.0603095683727812,-0.1964752683755024,9.75025499487332,healthy
24559.87195448861,-0.0883447215447709,0.1160501570919683,9.872446287769383,healthy
24564.9225439841,0.3920708020764716,0.2676820987511478,9.78660167085476,healthy
24569.9174250808,-0.0933762054864936,-0.5566560451776834,9.75349416693716,healthy
24574.85897876059,-0.4187334882793172,-0.0803898669498867,9.87128715596362,healthy
24579.830337625404,-0.009505152273348,0.2413303350865352,9.82736359345252,healthy
24584.81609303292,0.2998479092892112,0.0219444003468797,9.867992057818448,healthy
24589.86047184916,0.024033379539912,-0.266306514728777,9.901416831994611,healthy
24594.85963113424,-0.4261563925446325,-0.0196980885678522,9.752604762480624,healthy
24599.84823157077,-0.0374595742944449,0.4695286377158303,9.908297170122855,healthy
24604.760476133724,0.3561774836017926,0.0844814344567551,9.863110400460656,healthy
24609.71152290542,-0.054182783844894,-0.3369972431416251,9.82711184199924,healthy
24614.72989039571,-0.2178300277436556,-0.0832644370449393,9.771769102874671,healthy
24619.75934818888,0.0668028216010124,0.2401594069120274,9.761716696586136,healthy
24624.69664158995,0.4321327534070519,-0.1514241011720738,9.7841837021785,healthy
24629.773128485274,-0.2021955948785149,-0.2925696407804828,9.90885234996413,healthy
24634.776397294176,-0.1559123002286061,0.0352948399745564,9.777773131361672,healthy
24639.807821165785,0.134365015055576,0.0118971131637895,9.876957282765238,healthy
24644.75517662652,0.053070239474873,-0.2172009444746281,9.790473976961144,healthy
24649.730241034413,0.0141190332989789,-0.0971617069541725,9.853609252770775,healthy
24654.764630238,-0.1331831370101156,0.0909574657691946,9.819419657804758,healthy
24659.70595614552,0.0044333586512785,0.1526960747577082,9.862008225688117,healthy
24664.654526113223,0.2229587777456433,-0.118992565706992,9.746571527360352,healthy
24669.64248893556,-0.1019931541927673,-0.3764623179753459,9.7862669371867,healthy
24674.630746815223,-0.1274889475356685,0.2344356950566412,9.809069792287088,healthy
24679.69784090978,0.1472841805792684,0.1556646988316261,9.810293652577489,healthy
24684.740210928496,0.2107189363879663,-0.2608153627675839,9.837401638047671,healthy
24689.67631828046,-0.2703787966729421,-0.1847889192317607,9.73090874903657,healthy
24694.660909145143,-0.1752181150150784,0.2816795632502624,9.80516901710002,healthy
24699.696602339,0.2753141889365839,0.0212714235849658,9.933031370658314,healthy
24704.68220017685,0.0527172538498857,-0.2979256777539574,9.765917931867705,healthy
24709.60318449184,-0.0157002360659142,-0.223204097017658,9.812154050249864,healthy
24714.64475029213,-0.0789600690619431,0.3213643253607537,9.791825229925536,healthy
24719.58796153363,0.3075240627919812,0.2415430631119008,9.723620985076986,healthy
24724.489995000007,0.2375687583859671,-0.0914709232521948,9.733028702139254,healthy
