timestamp_ms,accX,accY,accZ,label
15360.571239102685,0.0058530460531394,-0.1119363714366709,9.729445528257065,healthy
15365.563525691396,-0.4472026954187364,-0.2829743694924946,9.835470548169186,healthy
15370.523989886577,0.3090896525168368,0.2631399838870432,9.76215216442233,healthy
15375.51799117614,0.0846055878519182,0.1800955838584112,9.86659144194824,healthy
15380.613726699872,-0.034120974959319,-0.1270944460652617,9.79776565555699,healthy
15385.50694410638,-0.2519206869066084,-0.0291202356070441,9.738187390758116,healthy
15390.550229035398,-0.1893102321485055,0.1198270704946913,9.784532729562583,healthy
15395.52479342733,0.375101372103601,0.0900898728007424,9.966551224085476,healthy
15400.556381018228,-0.1227944131185807,-0.3103299209095292,9.695848863213763,healthy
15405.575006825586,-0.2495970917913722,0.0304070720201901,9.785835706301336,healthy
15410.48366675771,0.2600349133915894,0.3259962271081855,9.71192336505046,healthy
15415.522402080584,0.2375282324200006,-0.2295769152670672,9.876390934122682,healthy
15420.574433333832,-0.1118316379388035,-0.0916272043654731,9.962923238222295,healthy
15425.563156490114,0.0514693790181833,0.1642583034372129,9.851154479884926,healthy
15430.614255604354,0.11352207467627,-0.0340887554894637,9.83480443792832,healthy
15435.639995776282,0.1608848197340536,-0.2715514933830954,9.886629600269568,healthy
15440.58235142147,-0.3681004806975561,-0.0974088741005996,9.84496053867572,healthy
15445.623827196572,-0.1607060214539268,0.1293488790562982,9.6954202524896,healthy
15450.682192311198,0.141620037635932,0.1237120468185822,9.897624844176056,healthy
15455.668189021972,0.0925277329203522,-0.3806320498749659,9.933037918862786,healthy
15460.721650964968,-0.3361881566940029,-0.3310059897876684,9.718220275958576,healthy
15465.76931927876,0.1599991163019105,0.360123754846109,9.872973718887035,healthy
15470.852147793608,0.2355029319958898,-0.1794095678378648,9.842421316507522,healthy
15475.922689991145,0.1172017313840053,-0.0984000486612167,9.833634135642818,healthy
15480.90593890984,-0.1951171261404092,-0.0897692459755018,9.785165416273884,healthy
15485.85974929,0.0624289329295131,0.1959566136485156,9.93778089884252,healthy
15490.808511083698,0.3580733983779988,0.0127959324099246,9.84818694430274,healthy
15495.739367119244,0.0854832475442241,-0.23466970581586,9.823007376849972,healthy
15500.73581053332,-0.1712160072726543,-0.1636820235936152,9.792196943686983,healthy
15505.713754389148,-0.0239571619011235,0.1712790084717106,9.89475094372744,healthy
15510.680182210574,0.1720971052473345,-0.0407918388934853,9.94965146578311,healthy
15515.670907542157,0.0398116645406819,-0.2944047823661655,9.781383991168612,healthy
15520.708647838164,-0.3392284484386562,0.0526210076035011,9.739007179511088,healthy
15525.733610635243,0.02610480751098,0.2773427422205111,9.891749889412138,healthy
15530.686333812617,0.4360049234901051,-0.0229674967765427,9.731003136010232,healthy
15535.75918052197,-0.1376683948582976,-0.4401800004513149,9.701986373050056,healthy
15540.718066784631,-0.0645721348402126,0.1237028853523655,9.740660518844807,healthy
15545.71038017546,0.0693682193517742,0.136082961088028,9.837442335971373,healthy
15550.73111607764,0.1729652596764288,-0.2220700560530367,9.831020417134228,healthy
15555.722925722312,-0.1859729910028472,-0.2285148319597219,9.754027925338722,healthy
15560.76260422352,-0.4746053852839684,0.0685492298019299,9.813171302341091,healthy
15565.819089905086,0.2008128749532454,0.0957811908428167,9.87451716494344,healthy
15570.81477888224,0.1161794609304555,-0.3155671678008008,9.844348028051852,healthy
15575.800025376751,-0.2747489505360789,-0.2464472311880338,9.87730793414544,healthy
15580.931856700889,-0.1116890976584066,0.2768276743544868,9.750663353865011,healthy
15585.84267260618,0.1964410883810763,0.0505751134991506,9.85038144702216,healthy
15590.85434209056,0.2497082132673941,-0.2934938342729093,9.883431150501806,healthy
15595.849813941672,-0.2534424145790802,-0.2100821229203621,9.957747062221165,healthy
15600.823501410356,-0.025353716092023,0.0407356909443849,9.912483153871555,healthy
15605.807301307608,0.0485303347001213,0.0853867777485933,9.78206666671126,healthy
15610.8626130521,-0.1510913076386168,-0.2900925622440179,9.78974563995132,healthy
15615.832026046066,-0.2496364754404872,-0.1505618157764073,9.70063096617566,healthy
15620.835151857766,0.1538269639135946,0.0829756082503101,9.88328060633255,healthy
15625.850001980209,0.5051019929160105,-0.0247593665573336,9.966726801022062,healthy
15630.916114488433,-0.1144030154787551,-0.3405558724608585,9.820286797032342,healthy
15635.920153311466,-0.1854735581461129,0.19795720510457,9.829258249545624,healthy
15640.921531667813,0.110192446104566,-0.0567908575347654,9.89715969681985,healthy
15645.870300275948,0.3139670015749692,0.0350543526475075,9.92680029199492,healthy
15650.797086407829,-0.085495571876224,-0.1168769081226704,9.76911742569498,healthy
15655.786191033336,-0.1879104099411024,0.1820238949697981,9.717058202866657,healthy
15660.744479620418,-0.1175019235093299,0.249423479398347,9.800299891655774,healthy
15665.632045046905,0.2898421271724712,-0.1912121904535068,10.02730795522425,healthy
15670.63751727374,-0.0583616248822121,-0.217156561609475,9.823007363752977,healthy
15675.60493369184,-0.3530738355637029,-0.0128664577424154,9.72912750385137,healthy
15680.600423108912,0.0572229310523845,0.0171200556117645,9.829527439742412,healthy
15685.582928040998,0.0863232200579847,0.1096298594486611,9.840298949322374,healthy
15690.57123142074,-0.3352565175677197,-0.0068308430711545,9.79048626184903,healthy
15695.536088776067,-0.2565834405166319,0.2063913837497246,9.752240337923528,healthy
15700.458579819102,-0.013364750133404,0.0623667158585016,9.8928611115092,healthy
