timestamp_ms,accX,accY,accZ,label
11522.937481819525,-0.2468706589963091,-0.0243189998524749,9.787528875843648,healthy
11527.938369918787,0.0921177213424195,0.3622167558971738,9.785170285869436,healthy
11532.904000058212,0.2368603031253728,0.0355045126968821,9.839962168025211,healthy
11537.925254872289,-0.1017113713858161,-0.3068884185708695,9.71448096366012,healthy
11542.913110158906,-0.2679809128198225,0.0855483091431269,9.832707547080192,healthy
11547.892099189308,0.2964073903898783,0.0200849581450607,9.759331828929946,healthy
11552.913666956549,0.0411169076068974,-0.0996113841195626,9.90536255802937,healthy
11557.941939102158,-0.1266449959148546,-0.2152090377448725,9.826631610682425,healthy
11562.931637244505,-0.0732232527593985,0.2505079956429169,9.628221038023808,healthy
11568.001157118908,0.3100011445571426,0.2277374514595365,9.897788312036736,healthy
11572.92073007385,0.15423312478203,-0.4407429926211443,9.833380143043076,healthy
11577.852812823405,-0.1452927507736998,-0.1196227377354751,9.906554385238062,healthy
11582.723170610185,-0.0046910074207337,0.4153572129523577,9.73025442370838,healthy
11587.748672080024,0.2334031551341104,0.1420102655159824,9.774615536161855,healthy
11592.782141396094,0.0984249398099342,-0.2694966673642311,9.82602444684381,healthy
11597.818395608549,-0.3044026697322333,-0.0478075478889846,9.649680673103342,healthy
11602.824109318926,-0.0757505526101591,0.3170935545296811,9.66157829810489,healthy
11607.849704701865,0.3440653324403453,0.0298056214499802,9.73255867752414,healthy
11612.88662079342,0.0646572727150536,-0.1688018251980026,9.761189791905924,healthy
11617.875310739477,-0.186996726855314,0.1219370552602351,9.70927189429909,healthy
11622.771489715722,0.3148736996408749,0.4394307819065787,9.83140671390934,healthy
11627.850792158531,0.2538626385242525,-0.1475733570098054,9.750107066818964,healthy
11632.80318003937,-0.1294960781814616,-0.1514365833894188,9.747900915953217,healthy
11637.833341651702,-0.4482309437853326,-0.0285836280810654,9.77535058836177,healthy
11642.834802663654,0.0147744923232282,0.3249241767339214,9.90995179982698,healthy
11647.792285378186,0.4099541671993107,0.0710134876368445,9.80223150004143,healthy
11652.818114745816,-0.0455784852701906,-0.3103472590056981,9.718983142402958,healthy
11657.858194232713,-0.2544039571212713,0.2817535017379161,9.753061377514223,healthy
11662.902981935997,0.2160108202427811,0.1193786060979263,9.805983274374135,healthy
11667.914847752963,-0.0135260803209079,-0.2696485235571857,9.724962318275916,healthy
11672.874017212747,-0.0193045183239226,-0.2733917232304974,9.798799903844444,healthy
11677.96864706175,-0.1360993159313454,0.1829388603572009,9.801432906542043,healthy
11682.966932521042,0.0882176764601174,0.0191395256583888,9.747502523868343,healthy
11687.940085601063,0.0946514989490875,-0.1991894915574682,9.850686612757132,healthy
11692.97058863534,-0.0538402042763634,-0.2672586995565156,9.876968455738538,healthy
11698.043670526651,-0.2947861775537564,0.3807776464843004,9.72205614902221,healthy
11703.03056303096,0.0068956428388836,0.2239240978915809,9.8805930008705,healthy
11708.041858816723,0.2117054445894437,-0.1937843215643501,9.765913492391654,healthy
11713.04958392853,-0.339619392425897,0.0058478928539264,9.72624956510978,healthy
11718.03082099107,0.0040160495603593,0.2920977049271365,9.718134103867316,healthy
11723.03069584278,0.1261411715765386,0.0002336060366218,9.845788610051304,healthy
11728.07214219774,0.0140656625650223,-0.1447393767164467,9.603464185453513,healthy
11732.974376740653,-0.2772359622801341,-0.0570833849436539,9.777613528718954,healthy
11737.991996060617,-0.1468987715502458,-0.0609802749053469,9.791923431741196,healthy
11743.051503362289,0.3364215439967837,0.0691671834529226,9.777352627560225,healthy
11748.057835232885,0.0539653405739252,-0.3407764104677591,9.840470358826511,healthy
11753.07250327933,-0.2625646336488537,0.1123314593749101,9.814503383639146,healthy
11758.07667049637,0.1515922290482934,0.2293114734816804,9.782015498838806,healthy
11763.062861193926,0.1965375745396348,0.023033310466361,9.82115013998089,healthy
11768.018311179638,-0.3134258297646895,-0.3972500870815099,9.789072388896594,healthy
11772.991028079385,-0.268309726356004,0.0550007089974783,9.781485479574496,healthy
11778.050654883751,0.1786480110809022,0.2834075896848612,9.93432071962128,healthy
11783.074484693872,0.3052026556959444,-0.2268424833243717,9.828937101182817,healthy
11788.09019685852,-0.0957318951135875,0.1076746164455954,9.859427371564184,healthy
11793.057949823607,-0.2612560258875716,0.2315018069080473,9.66045904579353,healthy
11798.030575803834,0.4125249427111614,0.2848665841635969,9.855541282694135,healthy
11803.015529861656,0.1689161774618861,-0.3684130947433338,9.794934365470878,healthy
11808.060441837684,-0.0171687909186088,0.1699437330375837,9.843207660542848,healthy
11812.985308591891,-0.2132122029811011,0.0730391687115346,9.681096182059736,healthy
11817.96321557704,0.1863983246069205,0.1270669348963517,9.888197205919056,healthy
11822.921992350895,0.2843598137946096,-0.2960227731104169,9.811570138007008,healthy
11827.836804764442,-0.1841964502022211,-0.2035440107944246,9.677123017133104,healthy
11832.766362063498,-0.4501608749426014,0.3995027313566959,9.901420033297985,healthy
11837.750319080977,0.3357461417074682,0.3109097238875679,9.901580603162516,healthy
11842.906707711089,-0.0928955800618205,-0.3353710428414053,9.892216740322471,healthy
