timestamp_ms,accX,accY,accZ,label
5760.368568560101,-0.0492932109385392,-0.046089078188325,9.851058059441064,healthy
5765.380413922758,-0.2833312210384723,-0.3582687385642927,9.95540634611039,healthy
5770.315616668184,-0.3307074940724852,0.0797033407944194,9.808128356999545,healthy
5775.222932122177,-0.0142964345610609,0.3553105693625513,9.89729246831011,healthy
5780.265073509318,0.151877882507033,-0.4074756697584279,9.871945172716384,healthy
5785.27952695626,-0.1343375461438565,-0.0403074235569818,9.812681655712062,healthy
5790.265778072104,-0.1198931003650689,0.0916947229224177,9.678496789817135,healthy
5795.16168399249,0.1661751334726931,0.212500698202716,9.959868498144909,healthy
5800.191263434977,0.1659673718111279,-0.3189383291022438,9.81449354144891,healthy
5805.12001964818,-0.299202109038512,-0.1808376373158787,9.8277098033462,healthy
5810.105960278794,-0.1599225166306704,0.5575209555162051,9.823074615339811,healthy
5815.013991350243,0.1894111604788537,0.2006145087646128,9.76754138297877,healthy
5820.054122419537,0.0324376501007398,-0.3676475579696535,9.811765664032084,healthy
5825.029977390308,-0.2828097302597548,-0.0191247466039675,9.762871182601996,healthy
5829.960401738362,-0.0593272764538153,0.2508843216875904,9.821048915915751,healthy
5834.966455402263,0.1551542840432185,-0.1628970033878931,9.826448162545464,healthy
5840.051361002826,-0.1103141373227136,-0.4339587025451509,9.984598490756367,healthy
5845.082417760464,-0.243374744794121,0.0854314958193353,9.79702922544969,healthy
5850.113951151113,-0.1267041190528704,0.388093583844358,9.770245775235686,healthy
5855.054335086544,0.3087046111345218,-0.0974795771628803,9.901665354281642,healthy
5860.099323468841,-0.0867234296113175,-0.2147921611225252,9.858389211725257,healthy
5865.011604390247,-0.287449049301018,-0.0494749541903435,9.602260424137498,healthy
5869.993504715361,0.0894408399009396,0.3828325205985382,9.783283077381808,healthy
5875.02322782912,0.2796830877755681,-0.0577463095391679,9.756046768755375,healthy
5879.924169241567,-0.1761447304116525,-0.1506918646776617,9.849752629518798,healthy
5884.88022873172,-0.3261029359347479,0.0601293034977923,9.661559115798708,healthy
5889.93011534419,0.0888834599306757,0.0660313685199313,9.799532623054327,healthy
5894.945250131753,-0.0612995476343412,-0.054065538512399,9.868244220848815,healthy
5899.925581250761,-0.1078285241074775,-0.2206692749395466,9.739518762510604,healthy
5904.943237487164,-0.0725078865372743,0.2531352596736403,9.78120092042823,healthy
5909.936623453527,0.1711289864435486,0.1084074427517639,9.873191085954362,healthy
5915.036767335801,-0.0008304760444564,-0.2740784105566982,9.943015359902676,healthy
5920.04184299826,-0.3692621674791922,-0.2318325111408902,9.774858090402915,healthy
5925.025478365749,0.0019410781628605,0.2424194370579032,9.757721626722637,healthy
5929.975083895767,0.391497047183447,0.2228602863207063,9.854396691883371,healthy
5934.968049761625,0.2687088009207573,-0.2958432433526642,9.714143820111056,healthy
5939.88407580174,-0.3187021138536747,-0.0685364425714377,9.770012569413623,healthy
5944.967771343154,-0.0626900667183616,0.0124484311107686,9.756414240602789,healthy
5949.9473581674265,0.6036136348403454,0.0555965093772665,9.825807818510604,healthy
5954.925149385418,-0.0116707143585716,-0.357553606898591,9.747735441214727,healthy
5959.888522996712,-0.2464141947677978,0.0768381933411809,9.714767563071062,healthy
5964.869086541159,0.0702978409810701,0.104497470190339,9.752195618046398,healthy
5969.837668367752,0.3605688096700803,0.0360180294016685,9.86767008697838,healthy
5974.771281229942,-0.0464792806978777,-0.2884562480662009,9.717907010118044,healthy
5979.822439328094,-0.16070174221998,-0.1419639859250634,9.735827863792151,healthy
5984.85131045654,-0.0174531381384214,0.0776407128710102,9.756044076917036,healthy
5989.857560485636,0.1787536153528875,0.0653402258877696,9.877034819153558,healthy
5994.885224309046,-0.0059130573816642,-0.2876357576043664,9.824108346621587,healthy
5999.822113568903,-0.2288939348294265,0.1794675303086823,9.731642501040534,healthy
6004.796820864888,0.2000533426865327,0.3510098354994072,9.841883421561144,healthy
6009.670876895293,0.3301017516855465,-0.3290713466426538,9.865309818054817,healthy
6014.633826164657,-0.0529406407009027,-0.2778244233834487,9.68493614566771,healthy
6019.615485910326,0.0283693537312766,0.1971679344511382,9.811409755411937,healthy
6024.640060717964,0.4006825820228239,0.0552987430045841,9.870395699443312,healthy
6029.652868983497,0.2117347951768887,0.064323977809365,9.809055785751426,healthy
6034.737008992064,-0.2448811710335708,-0.2715952184807494,9.680901657930852,healthy
6039.8281191430415,-0.1659937012047749,0.3420467634439832,9.593398971280411,healthy
6044.846310055118,0.009225265369636,0.393505769224634,9.851207680024794,healthy
6049.920280984046,0.1873333632564254,-0.1155427543182021,9.860274191002611,healthy
6054.814454510387,0.0569899976406914,-0.3410640510185032,9.730119542166484,healthy
6059.808653171292,-0.280251673128937,0.1564288498509378,9.761243745577447,healthy
6064.780924748559,0.107518750673816,0.0333579309836555,9.83651225367431,healthy
6069.731601244784,0.0954066812090593,-0.2514433329586638,9.76817331892628,healthy
6074.767206824745,-0.1632665554867227,-0.1302923808121642,9.79785559385256,healthy
6079.725156341198,0.0797488215705795,0.0297687372209258,9.800104960636682,healthy
6084.661860638364,0.2212657969476713,-0.0134715382691831,9.934758510210235,healthy
6089.702038152684,0.022670454029235,-0.0367922556258382,9.9028488647061,healthy
6094.71871118703,-0.3315225927259186,0.0018762530669591,9.834932245541196,healthy
6099.677743029203,-0.2214895250754178,0.437008434156368,9.823457266140338,healthy
6104.755824222732,0.3070626289158996,-0.2098599517673361,9.935509123504236,healthy
6109.767627436817,-0.1584220354823569,-0.1453471846388363,9.81995084197549,healthy
6114.741111381826,-0.0774834519788955,0.2430823090237724,9.811057289904277,healthy
6119.70817987485,-0.0848654033773116,0.2264672038460885,9.848113943753962,healthy
6124.725367991519,0.3471225249540716,-0.1805018690839495,9.828024172505136,healthy
6129.708928866947,-0.2704968083340207,-0.0301312254600715,9.832436356368154,healthy
6134.688351940478,-0.0428656155471045,0.1675378452422172,9.76582164254095,healthy
6139.681700638248,0.0487040640184094,0.1882021445310085,9.82927669692043,healthy
6144.640017951654,0.2603868083344752,-0.057797627904129,9.922717619139831,healthy
6149.618181895316,-0.2956290789431225,-0.3105084850956181,9.827268937782934,healthy
6154.7377612587525,-0.1368118844043398,0.0088750913733035,9.866152335829636,healthy
6159.790973879193,0.0379747311855876,-0.0966002724389006,9.830144606608656,healthy
