timestamp_ms,accX,accY,accZ,label
14723.963391781255,-0.1950155282397279,-0.2035146727541003,9.684517448689869,healthy
14728.972778443049,-0.3128779617653308,0.1159098541321506,9.740880141996591,healthy
14733.94696185145,0.0613146619335431,0.1363042093528413,10.05149787085485,healthy
14738.925610687766,0.3225812870217551,-0.1372486280093864,9.85102051009756,healthy
14744.050305332432,0.0215624957183742,-0.2183382489882454,9.829693062040082,healthy
14748.9668674371,-0.4315480679521565,0.2593383944138739,9.78716944062311,healthy
14754.01137225376,0.126995827125424,0.4134611166966032,10.034366263520948,healthy
14759.021257208778,0.4046040106496646,-0.2101018805759317,9.94000419228015,healthy
14764.015831836354,-0.0736457006902261,-0.1040590764421499,9.792797183616685,healthy
14768.995586002093,0.1270626311358605,0.3893810861656372,9.75616996724042,healthy
14773.978673404938,0.2969932681048201,0.0937055720309225,9.741282887093892,healthy
14778.92147825159,0.0841353517790458,-0.1416236098905651,9.78316356808816,healthy
14783.855382741902,-0.1479844256760615,-0.1036609888843898,9.614017001779082,healthy
14788.803845017384,-0.1081802052938775,0.2386968550495365,9.717728119292907,healthy
14793.81419298052,0.1811161369675803,0.1059324620487255,9.85461305864593,healthy
14798.776576056162,0.0442291414669091,-0.4004525507988466,9.742476359433851,healthy
14803.856607059482,-0.1563244311995726,-0.1885868937094051,9.778219617486371,healthy
14808.804160525096,0.0523993085244146,0.2295090999540426,9.92818058869686,healthy
14813.784033798933,0.1881651636058999,-0.046026486098377,9.935031931768568,healthy
14818.780451356628,0.1581028451742772,-0.0622138256826316,9.79481536507217,healthy
14823.707332596348,-0.1814596026080802,-0.0010902980898621,9.85373279123037,healthy
14828.730150878482,-0.1058112684535416,0.1998848732611212,9.834178006817467,healthy
14833.621905680511,0.0518833918201775,-0.1180140723424091,9.810129353495334,healthy
14838.679260112556,-0.0067782875761438,-0.1365044512717454,9.878873554577645,healthy
14843.64120477321,-0.4011417251778689,0.035599809409177,9.840983783285642,healthy
14848.64483921335,0.0702758584882343,0.2520956515347009,9.879577039987105,healthy
14853.705634277312,0.1622782418123271,-0.0126200937796688,9.774786903101576,healthy
14858.652392647837,-0.1118733540011166,-0.2568973431879439,9.822693304420822,healthy
14863.568051962346,-0.1346053310742055,0.1313109397352016,9.787895122036694,healthy
14868.562047274228,0.3300470571500379,0.1106891434579964,9.910127520882703,healthy
14873.720611853983,0.0033267521106782,-0.2455975174063026,9.83515275560986,healthy
14878.663670783437,0.0089666255366575,-0.000622762467865,9.820516021530077,healthy
14883.57606713764,0.0105777041440268,0.4231240710860092,9.826441112298966,healthy
14888.569794141174,0.2970703771288332,0.281919642715966,9.865579157347458,healthy
14893.516935998889,0.0162191454331721,-0.2402665514447216,9.855858325029272,healthy
14898.5304130594,-0.3547912763119863,-0.1651951329493007,9.837568694635566,healthy
14903.494435510036,-0.1503199439552967,0.4091886955748851,9.872989858928834,healthy
14908.441247100993,0.3252441843666525,0.3312799973457494,9.927400276574796,healthy
14913.394813181245,-0.1897919462499598,-0.0958010107116883,9.892008532356682,healthy
14918.40565209408,-0.1734198330207291,0.0062574928180349,9.677148300020058,healthy
14923.41673705958,-0.0061637280097292,0.2868963583791083,9.795071318005714,healthy
14928.379333697556,0.1302825837756281,-0.0669875329796562,9.792557313917744,healthy
14933.327971924562,-0.0776206522942782,-0.2023227256454903,9.97355501224296,healthy
14938.3939926081,-0.2472882660528344,0.158937887323491,9.724896359462807,healthy
14943.393956949854,-0.0385891262465525,0.3419367537763471,9.74784072562387,healthy
14948.373046291084,0.2077144315320842,0.0950411947052776,9.9503869765309,healthy
14953.38378063512,0.2383648179611425,-0.2795374096443013,9.78053830946944,healthy
14958.408226844198,-0.2462349504859162,-0.0864257276380858,9.891826049299109,healthy
14963.305623300372,-0.0538898081676999,0.4448987956118619,9.883640198277924,healthy
14968.298420676145,0.1385667676521544,0.0722582972367697,9.87519023753652,healthy
14973.369192100214,-0.030904109734219,-0.2662019728252679,10.009731150862768,healthy
14978.272360903777,-0.2453628755585604,0.1429940393174027,9.856416581909263,healthy
14983.288311404289,0.126897034383441,0.198306428995498,9.687595853584034,healthy
14988.281098013733,0.2161216423357792,-0.2565976251541475,9.893833129288268,healthy
14993.27886104723,-0.1048043995979809,-0.4240588267955397,9.749699833897942,healthy
14998.208468325272,-0.4007409369166194,0.4062413077217752,9.81273427133765,healthy
15003.197783947073,0.2036053528335208,0.2068850564716655,9.851710770752591,healthy
15008.213564882788,0.2897563588777946,-0.1654945777815259,9.90056110105559,healthy
15013.131881880574,-0.0719409356236944,-0.1955658509014946,9.634364570549044,healthy
15018.137807370917,-0.1914443753876187,0.2673248710807687,9.797851183897828,healthy
15023.10980579163,0.2254032113350419,0.0439553321877841,9.854863916878134,healthy
15028.03716960161,0.2132017841325522,-0.329314791812222,9.913693406056913,healthy
15033.142430921904,-0.1740740374439109,-0.1121421683463558,9.721322871274037,healthy
15038.117660759464,-0.2581119059833066,0.1821728679237168,9.716890987711974,healthy
15043.115717594046,0.3648504151022939,0.0399607548860435,10.019131384902716,healthy
15048.023618115469,0.2273151163207347,-0.3330459729353926,9.791592178285995,healthy
15052.961397960597,-0.3639670286937883,-0.2970457279428109,9.771504563080518,healthy
15057.885121455682,-0.0099407563574007,-0.0663286697698223,9.82403601563567,healthy
15062.878789637572,0.2347182985807103,-0.0043311046893717,9.92365742864274,healthy
15067.886097947005,0.3435249664544723,-0.3399572641897507,9.82735004673564,healthy
15072.957313357509,-0.0186487101937781,0.173438421576907,9.664360933798442,healthy
15077.995914131669,-0.1550262035170645,0.0415505609346253,9.711380467442549,healthy
15083.040564399053,0.2155949225721307,-0.0200387134354213,9.916720734805963,healthy
15088.05518233407,-0.1022690084454482,-0.2672819831660371,9.843888218352095,healthy
15093.01072896484,-0.1786326622411027,0.1626956222681749,9.799975926647042,healthy
15098.034942256932,0.0167767069539446,0.2232725843202584,9.832666656139407,healthy
15103.037105670315,0.3121228314086024,-0.220621444729373,9.893057033231266,healthy
15108.001686643927,-0.2747214730928645,-0.2180817621181111,9.788685362416748,healthy
15113.05733717724,-0.336302502628058,0.2650834466121968,9.833458562430266,healthy
15118.067204442776,0.2590933738523736,0.1879610586744963,9.844995315868012,healthy
15123.048133734332,0.1116840070246361,-0.1127977086403285,9.861943264003592,healthy
15128.054751365646,-0.2786083988304446,-0.3462812531748315,9.745389157352266,healthy
15132.938320704285,-0.3773203176754392,0.1763967745399189,10.135432306936323,healthy
15137.84677130916,0.1232447399168772,0.384818131074213,9.832868363937068,healthy
15142.880215852756,0.1484403846840907,-0.2880142387924049,9.934614054369492,healthy
15147.773387523266,-0.3140972025097347,-0.2138473818563471,9.76205658459891,healthy
15152.681373019572,0.0019259690279222,0.1440785897072617,9.762127360798434,healthy
15157.636222667374,0.2799883101055646,0.1327980162961034,9.823737889629108,healthy
15162.65988284088,0.1065932359114927,-0.0810171096799234,9.919679046839985,healthy
15167.75593369646,-0.1147636491037398,-0.0815711262771053,9.69835836629344,healthy
15172.760933727192,-0.3552225636267431,0.1285113940144374,9.635160992868084,healthy
15177.72595386866,0.0734960832109798,0.1674155353708764,9.732503210084388,healthy
15182.647525326654,0.2522611189803097,0.1062078611452105,9.816417644092605,healthy
15187.68002285811,-0.129374829173437,-0.2336526985205199,9.717117571089592,healthy
15192.726364452254,-0.1652140703519617,0.2311368605520024,9.864450086970932,healthy
15197.821118098262,0.3878371863996384,0.0434942186801405,9.928421303461834,healthy
15202.865088036297,0.1422923220505491,-0.3050743858242954,9.736340602269342,healthy
15207.884433141926,-0.0329628249568664,0.1095392136070385,9.713246150915008,healthy
15212.9490188013,-0.0487919210377556,0.2095769643963256,9.785573849761084,healthy
15218.039684999843,0.2637135745074151,-0.073316389980295,9.877104660634496,healthy
15223.031167495592,0.0155555021065488,-0.1604712604698705,9.863017796667734,healthy
15228.003649422535,-0.2821718798031717,0.1923566847958953,9.797571213871912,healthy
15233.04734515002,0.1221022588055614,0.291884754617117,9.90974125139764,healthy
15238.04251560228,0.1652660367879167,0.0842167612085081,9.84303975306818,healthy
15243.042777993434,-0.2171072752115201,-0.1320008911818314,9.844181739402384,healthy
15248.065624699111,-0.2283880597957959,0.1292122292382192,9.827904655752304,healthy
