timestamp_ms,accX,accY,accZ,label
17284.54126229518,0.1600646688168203,0.4527680888053521,9.71673315291166,healthy
17289.570879719773,0.0968162361908096,0.0375343110312219,9.8669705273276,healthy
17294.53368060354,0.0184559905141746,-0.3040688896629077,9.677086401754954,healthy
17299.45571198954,-0.2748469973223097,0.2618133390152178,9.775075086566227,healthy
17304.393039268136,0.074214473057202,0.2849349249999901,9.755154118050616,healthy
17309.406751376893,0.3574461768473309,-0.0813499168354961,9.872025401822787,healthy
17314.39775773565,-0.0340134321864735,-0.302008126821357,9.65197029482747,healthy
17319.39855540389,-0.1312950529002118,0.1557462329768747,9.830308032560264,healthy
17324.477763113777,0.2477341594494118,0.2491823774846495,9.822401878426277,healthy
17329.468266705644,0.002771714312412,-0.1722347190160441,9.727580176084896,healthy
17334.454857290293,-0.1684605422501304,-0.024414719620379,9.60041606306716,healthy
17339.372995127702,-0.223345059906907,0.1550782798382215,9.73102375120851,healthy
17344.415274863386,-0.0017835174843702,0.1402515226471312,9.755735046929306,healthy
17349.545647119314,0.2049385882233326,-0.345164138530747,9.873318852564678,healthy
17354.5948050675,-0.0532640230895423,-0.2918359042908549,9.809056072305006,healthy
17359.64308447876,-0.235921634245264,0.2342905580334395,9.738586175575684,healthy
17364.634452931896,0.0364974391205911,0.3878908823657909,9.9237872689011,healthy
17369.625678991943,0.0984943972411977,-0.2858464148538561,9.79209710029288,healthy
17374.64665847063,-0.2558060686376739,-0.1631422036710643,9.73540040922561,healthy
17379.63453916451,-0.1226155797809857,0.4544240220689758,9.713914419415218,healthy
17384.588465420256,0.1631778371306123,-0.0932143350815155,10.00799017069458,healthy
17389.54351828828,-0.1506331080378721,-0.3655646115493931,9.853245855300347,healthy
17394.595189248274,-0.2344934415388427,-0.0146602791608272,9.742539219531128,healthy
17399.583547772036,-0.0483595266938571,0.4484314904119496,9.712477610764688,healthy
17404.645015022095,0.2009616439285171,0.0438563870089351,9.79147796854645,healthy
17409.60749900115,-0.0941009492907104,-0.4646287427720493,9.80021558553041,healthy
17414.628224163316,-0.172618758582412,0.0176362749799713,9.848248862985097,healthy
17419.6675358215,0.3076524086508234,0.1164742404152178,9.844552791137843,healthy
17424.736801350013,0.437196140398769,-0.0087707737775632,9.9798231372316,healthy
17429.753507824542,0.0072973476762557,-0.3821958926007632,9.824028513850145,healthy
