timestamp_ms,accX,accY,accZ,label
13442.617437341149,-0.3723169560138566,-0.2547410714243152,9.758208015409409,healthy
13447.53746424066,-0.0302106635323514,0.0971502497183307,9.685859882697288,healthy
13452.535916645456,0.1266299133187925,-0.0219168235589505,9.834807823470292,healthy
13457.476797566802,0.2624435100417838,-0.2618729450826894,9.96591974855466,healthy
13462.3867345711,-0.1472856569409913,-0.1703493010643464,9.75899361346371,healthy
13467.371862484595,-0.0601851851936253,0.1047755184920788,9.778889119838388,healthy
13472.46093960784,0.3681538306917567,0.2822842833472243,9.900433103349904,healthy
13477.44863512311,0.095661064561029,-0.127917092413293,9.835797926311637,healthy
13482.45707570991,-0.1212360132202989,0.1646566215846526,9.68659509117177,healthy
13487.50446631728,-0.230498379322576,0.2952556370809951,9.747657818602942,healthy
13492.561555600498,0.210307792263689,0.0656723241257189,9.914506231971565,healthy
13497.530412144484,-0.0005633709656206,-0.2391206657976913,9.75203471924107,healthy
13502.550486212478,-0.2923687208814174,-0.0477299209453603,9.777986884072714,healthy
13507.497321901044,0.1490441520502636,0.4267102274573061,9.77760220340787,healthy
13512.42312280025,0.2753004798158481,-0.2243667023259155,9.728371895013687,healthy
13517.298528959733,-0.2034739466953359,-0.0229974219849577,9.807752519823657,healthy
13522.35556411898,-0.3386182916417068,0.2178680815930438,9.83723306291568,healthy
13527.270222352405,0.2433542414666953,0.3098945630748886,9.943560161857766,healthy
13532.307219277736,0.1533175863258873,-0.2910318069363216,9.868818246502954,healthy
13537.250455352423,0.0366148093718351,-0.3455629933257945,9.82227138498532,healthy
13542.13796305198,-0.2351023034818807,-0.1030912244745729,9.69990334029074,healthy
13547.110757305549,0.1953093855763018,0.2562540867489664,9.86760094066416,healthy
13552.128028191688,0.2605559714362547,-0.0062948836222919,9.879267626225422,healthy
13557.180509824771,-0.2709751046536713,-0.1675606247170743,9.750624247848718,healthy
13562.17574316076,-0.2192198487279008,0.188155035585563,9.739739550224629,healthy
13567.17112541908,0.0853829405671792,0.0717398537537277,9.801262545006828,healthy
13572.153135351347,0.173492740329282,-0.2301238191277559,9.774059513334311,healthy
13577.128716141871,-0.2976737637970486,-0.1964938645835735,9.86382996528699,healthy
13582.09954102069,-0.1471421204986203,0.1555500025818819,9.635218706064302,healthy
13587.044776566498,0.235560317008007,0.2329164135103673,9.94679668688951,healthy
13592.067886218674,0.1333604391269141,-0.0583525297402191,9.983128943141804,healthy
13596.979143822382,-0.215655688158946,-0.0550749055282464,9.738432507846053,healthy
13601.929326993642,0.0690096749608285,0.2553766271491635,9.836185410360796,healthy
13606.96083513935,0.3358381872553565,0.1853688731102555,9.913021621642915,healthy
13611.911544472989,-0.0290542749441573,-0.2708900491462605,9.897604299146913,healthy
13616.96900769588,-0.3849357579204977,0.0226323885361294,9.722354705120722,healthy
13621.976901725016,0.1108953249858451,0.2611149435962767,9.818219010983302,healthy
13626.97860327203,0.3136938136757676,-0.0555396982696694,9.826671020283998,healthy
13631.99317732039,0.1116948367984247,-0.3656257319141448,9.870613187314806,healthy
13637.029902508792,-0.0887929579181544,0.3486306178526074,9.932827754003458,healthy
13642.122556148346,0.1820338375673055,0.3154515632264169,9.926585684187325,healthy
13647.058955501145,0.3303761494248846,0.0099749708686552,9.86515570571737,healthy
13652.037166148595,-0.1140711102616246,0.021485856482292,9.795089552564072,healthy
13657.098067867271,-0.0683510300839253,0.02474798244582,9.786487646919182,healthy
13662.021563191283,0.0522940967926424,0.2594407183392761,9.829809157881442,healthy
13667.033165076497,0.2897355760911397,-0.0658149669074527,9.915826068659252,healthy
13672.019802660594,-0.1314725021506969,-0.2137838083280621,9.66270463047572,healthy
13677.029456351793,-0.2265868113133828,0.2618155509023508,9.82891628279578,healthy
13682.018944000489,0.3698078302910891,0.1860425709633348,9.932924016378829,healthy
13686.977162005256,0.2689298120620192,-0.1980846049453464,9.792115366596148,healthy
13691.935574623523,-0.3099968175925116,-0.0903737542769371,9.76703909979326,healthy
13696.936242015749,-0.1403447660740979,0.192698992014177,9.789476912641938,healthy
13701.968651069785,0.0907195532112651,0.1560973402359083,9.775692471376136,healthy
13707.044406339226,0.3090869216296905,0.028452285149908,9.85803875477279,healthy
13712.112521613655,-0.2917776179904868,-0.1549119134882354,9.850834868704126,healthy
13717.167214530498,0.0587287051914283,0.2025180151860094,9.726018628233696,healthy
13722.214223446015,0.0445557871512553,0.1962778851551047,9.948549556191638,healthy
13727.203213347231,-0.058449475497736,-0.0916572650183227,9.67808520174484,healthy
13732.25709762745,-0.351678167446019,-0.1032275848619332,9.801968632662572,healthy
13737.231412131809,0.1518732836888331,0.1381092990118125,9.81275428462036,healthy
13742.240747935046,0.2251831724597519,0.0992741946601564,9.745547941940965,healthy
13747.201460901912,-0.1486659740499354,-0.1234487719998726,9.790071217135305,healthy
13752.21636435384,-0.1363258315641431,-0.0346918125585509,9.630811982639154,healthy
13757.22231723344,0.0967514008610338,0.1222529878949103,9.822473432763154,healthy
13762.287373095263,0.1715820961084193,0.1405422688988539,9.877029667165258,healthy
13767.28689138916,0.0490662957722795,-0.4014398975689254,9.663845748646432,healthy
13772.286183928329,-0.3573929799711824,0.0253860604089685,9.697954697588536,healthy
13777.264665434272,0.0797758038444389,0.0547795241621854,9.897572688584823,healthy
13782.31924476251,0.4346029208105894,0.0903254376021499,9.832899246343937,healthy
13787.356127110826,-0.2989740029460183,-0.0671572885346106,9.701521108393704,healthy
13792.33957281955,-0.1744498676885698,0.3431938537484114,9.739248540543729,healthy
13797.298926417248,0.1180289193975987,0.2931880534147727,9.899576918082976,healthy
13802.300078471724,0.1119582285658258,-0.1437939280016665,9.91569715613001,healthy
