timestamp_ms,accX,accY,accZ,label
25599.575431413403,-0.2812381699844157,0.1949921485467124,9.5730142423765,healthy
25604.47775026053,0.1195018076266052,0.3463115257695969,9.819840915595874,healthy
25609.486626133723,0.204194682935805,-0.2186488499488136,9.789384572712104,healthy
25614.499642132658,-0.2076765376773956,0.1359567548133002,9.868598213095026,healthy
25619.4702808581,-0.1655411497365684,0.4026671480233174,9.827558785046795,healthy
25624.454194047463,0.2021443240050023,-0.0026523718841084,9.875528280248382,healthy
25629.40766361973,-0.0294383299849816,-0.1686076757066671,9.726222056754988,healthy
25634.396980131496,-0.2617280949269847,-0.1970913868481776,9.79806457253853,healthy
25639.366739165365,0.0603549158234861,0.0562344344006464,9.673063396726777,healthy
25644.25942695883,0.2388976379487512,-0.1358027741975058,9.768864597048228,healthy
25649.21848462571,0.0082125269262699,-0.1663141090274794,10.031964464904808,healthy
25654.23620716251,-0.4385089155459224,-0.018005033071061,9.792244480552624,healthy
25659.24604567701,0.1433756925135142,0.2410472190993262,9.832463826483622,healthy
25664.31541612132,0.1498867925109868,0.1643983467371466,10.03382337838339,healthy
25669.252529942063,-0.010684495107828,-0.1546283039238786,9.78267056092196,healthy
25674.18718971961,-0.1019164605659649,-0.0258071299955737,9.734706612248283,healthy
25679.18836495253,-0.0796790453399094,0.2745125078710972,9.98919292425883,healthy
25684.23135893992,0.2524846414279336,-0.0458959461858877,9.969812484036929,healthy
25689.212185772125,0.0807103610613965,-0.2132885551025002,9.846384940070989,healthy
25694.1776360418,-0.1549599931177773,0.0324562756063219,9.779693775830696,healthy
25699.235422934475,0.0250422331491142,0.2941159999216635,9.981650128318416,healthy
25704.259762923863,0.2043831114222962,-0.191944582770728,9.803666966513603,healthy
25709.31409704831,-0.1488613789430334,-0.3086871136907515,9.736438463934649,healthy
25714.32050937044,-0.1588010426340556,0.2368746841762293,9.783660680449517,healthy
25719.319041313483,0.3618601251567823,0.2813710760647065,9.909869855607967,healthy
25724.4373003244,0.3110738977868884,-0.2288233834395873,9.871029953890242,healthy
25729.39558305904,-0.2762645828105913,-0.2164818605352814,9.795332378110931,healthy
25734.354770505244,-0.2870232800418419,0.2754740308706169,9.826190076597696,healthy
25739.379781767064,0.2879661083485343,-0.0057665121151532,9.837485515953206,healthy
25744.321113701262,0.1441004348489753,-0.2635389482077381,9.82779334398997,healthy
25749.39199892676,-0.2969062802552895,0.0386658485314363,9.749514756731584,healthy
25754.30125215124,-0.027107136146362,0.6200134948114304,9.592114329984453,healthy
25759.28044357869,0.2570591983608837,0.0900406640391299,9.937021656035457,healthy
25764.249170316627,0.1433625136604882,-0.3985780799577303,9.80039991673059,healthy
25769.25866568439,-0.1084223964580787,0.0571677791941655,9.68808041194301,healthy
25774.337497865457,0.1165831005485096,0.4586622750766806,9.687675074080596,healthy
25779.32851176317,0.0869490361953856,0.0634083589403993,9.83758423001126,healthy
25784.30757112571,0.055748090385146,-0.0768048582644962,9.8407716326512,healthy
25789.300252573845,-0.0672551907052279,-0.0542859795661167,9.86645043677483,healthy
25794.37621915178,0.2549775974503009,0.2589092839916095,9.88037352800188,healthy
25799.35431645311,0.2908483267444435,-0.0466655297394435,9.883556477350728,healthy
25804.34210564899,-0.084196007990939,-0.476833155062297,9.825443381454596,healthy
25809.2430499312,-0.217901561907901,0.0578603038742144,9.762494566530105,healthy
25814.269999691816,0.1956212496038015,0.4128261676238953,9.843321749443108,healthy
25819.305417270058,0.3979193712562499,-0.2379565577274378,10.011171023217598,healthy
25824.33427505171,-0.0261746173758765,-0.2055992646519038,9.904202893937285,healthy
25829.31001101412,-0.2715061309839046,0.1529503075087449,9.688677031556573,healthy
25834.37888936208,0.1730298985075795,0.1819891176681742,9.920791117632968,healthy
25839.459029243408,0.0028697061749566,-0.0155851351737542,9.907352515116743,healthy
25844.513854477736,-0.231020338642129,-0.0145592197176306,9.69589651560388,healthy
25849.5193219702,-0.1881376971292186,-0.0007411802198673,9.88422480468837,healthy
25854.580510783377,0.3742492086412249,-0.0063477294035754,9.806039179724069,healthy
25859.56048585249,0.0038846700712511,-0.4033625406935963,9.726747073981496,healthy
25864.48810571191,-0.237630489924599,-0.4212943137964261,9.701370423103697,healthy
25869.47431524912,-0.1491991288134308,0.2514904370126491,9.650253777679549,healthy
25874.49490575191,0.3911505843458971,0.0504092794105545,9.883573485167668,healthy
25879.5581825225,0.1806679153882897,-0.239332247755463,9.835798023208874,healthy
25884.59994791877,-0.1155124996076241,-0.1411470186602884,9.652723999652853,healthy
25889.635366851828,-0.0994571467598332,0.4742591769586616,9.898432128587835,healthy
25894.65419132656,0.1697671729312798,0.0061761946657552,9.748825220332664,healthy
25899.75324682377,-0.3057518491239485,-0.0513597831835367,9.879315798075307,healthy
25904.724252703018,-0.2023628372064478,0.1019400479757317,9.847351377382228,healthy
25909.75350690313,0.3357315250265391,0.1320779224454177,9.887269239643382,healthy
25914.7436073942,0.1905880916010241,-0.2066234905959044,9.9342928170918,healthy
25919.77131947498,-0.0946729009212387,-0.0522481187895965,9.817714197225234,healthy
25924.795139092035,-0.4590711436424071,0.1762095528476228,9.901725109093224,healthy
25929.76473416845,-0.0985615654130943,0.0801284787277235,9.703665369668313,healthy
25934.717438977656,0.1869947097011825,-0.0785076567571626,9.765685625576698,healthy
25939.705164092367,-0.212975973867815,-0.2012825560793357,9.79399397532022,healthy
25944.7398267152,-0.0519963330946622,0.2623350654372259,9.697706014656758,healthy
25949.732031226096,0.3203768695973412,0.1391633633989376,9.688398849985198,healthy
25954.71787612326,0.49159054253586,-0.1255495884391675,9.826781539616594,healthy
25959.721178627824,-0.0685779707604082,-0.1199806747342742,9.86365316276648,healthy
25964.73518745412,-0.1426114162293542,0.0205267428074932,9.874592940860662,healthy
25969.688550519244,0.2795765090590223,0.1937308521895795,9.916989832903054,healthy
25974.67707642302,0.2995507686743869,-0.4134750921349913,9.791530474106333,healthy
25979.745976072714,-0.145574930480243,-0.1964753667667699,9.58205545910768,healthy
25984.768020252348,-0.0718736554322206,0.4558664658189032,9.616207501646528,healthy
25989.746873833592,-0.008231588787754,0.0198637412300321,9.783598068609916,healthy
25994.77860180276,-0.0013166533522367,-0.36491342226745,9.726578968237664,healthy
25999.757621945537,-0.3644572936695905,-0.0941047932442324,9.886115091018482,healthy
26004.78561342636,0.0103753809149569,0.1939652751319139,9.955711983144768,healthy
26009.80578508,0.3945346861710092,-0.0004836261212853,9.806780243600196,healthy
26014.92200472207,0.0056923015898691,-0.3049404824715579,9.764669448719694,healthy
26019.888839491065,-0.2305139134334053,0.1686719180587087,9.794113751238054,healthy
26024.80092064743,0.0866216217726502,0.1955384938650184,9.722685333689256,healthy
26029.732433271914,0.0694272844487403,0.0923336817665817,10.006094651978255,healthy
26034.757184933937,-0.0067171548755399,-0.2850458750305694,9.755668379456536,healthy
26039.73040639042,-0.4164990459400376,-0.1082270664036764,9.764458151803838,healthy
26044.65874314325,-0.1287509061992178,0.2661277912536948,9.752365827680594,healthy
26049.655976331,0.5183978268799498,-0.2047269316932367,9.951915240753191,healthy
26054.645089707145,-0.0645683162170084,-0.2594281367886417,9.830872043876155,healthy
26059.63710155165,0.0217321596229607,0.0658682765343902,9.76336438055733,healthy
26064.740023901293,0.0158814222846906,0.0627826258333112,9.75493850104806,healthy
26069.76134178319,0.2847475834046734,-0.1423683713709594,9.797941859104869,healthy
26074.732581652745,-0.1558755399651361,-0.3615058928724216,9.725711900341572,healthy
26079.752769941013,-0.2849333075032716,0.1170978576568227,9.868581436941495,healthy
26084.78535650473,0.1603357812791881,0.2501193343505048,9.817259783124154,healthy
26089.81666248468,0.0231109750837222,-0.3224654035933919,9.808220188296394,healthy
26094.864800613734,-0.0886843632049533,0.0373576867448592,9.72528055090387,healthy
26099.856120511533,-0.2547259855522835,0.2769867286352476,9.943180178157087,healthy
26104.8590471208,0.0092986864488835,0.1418696458710115,9.797085169479088,healthy
26109.962882682925,0.1778929281949534,-0.3684337676869194,9.968076799736616,healthy
26115.03538100577,-0.1515522688322499,-0.1967589117115151,9.70588096745808,healthy
26120.019925248977,0.0069789200313779,-0.0082656321125186,9.7903407848974,healthy
26124.979874383447,0.1620830259252689,0.2487671839267349,9.835951714367493,healthy
26129.98063598294,-0.1815677432955962,-0.2785496827603586,9.856656430378454,healthy
26134.97880791483,-0.1478368842279013,0.0639256683510463,9.63807569152576,healthy
26139.88243207353,0.0577476315257923,0.2622519657941383,9.771391707564844,healthy
26144.81344342089,0.307145046446493,-0.0347361154471516,9.6871315962695,healthy
26149.722952840453,0.0248002818806655,-0.2471281650755427,9.896438853111931,healthy
26154.76279763928,-0.1795383975381722,0.2186248878750659,9.708595320449932,healthy
26159.829775881004,-0.0870319286789159,0.166382319746945,9.788280459069686,healthy
26164.819481590457,0.38672530568637,-0.1819063161821956,9.823035136758511,healthy
26169.865859387577,-0.1894356517027931,-0.4269918143978798,9.726397334597769,healthy
26174.925825172053,-0.1221392870840308,0.113013040277512,9.690720923569444,healthy
